points_x,points_y,celltypes,phenotypes
8.00027,25.9929,proTumourMacrophage,0.801666666666595
21.47,43.4378,proTumourMacrophage,0.799083333333262
17.9926,42.6059,proTumourMacrophage,0.8191666666665931
21.0118,43.0074,proTumourMacrophage,0.7874999999999299
8.016,25.5054,proTumourMacrophage,0.8234166666665926
5.98836,34.969,proTumourMacrophage,0.8163333333332601
17.987,42.0109,proTumourMacrophage,0.8347499999999247
5.98222,34.3837,proTumourMacrophage,0.8257499999999257
5.9811,35.6112,proTumourMacrophage,0.829416666666592
7.39388,25.4205,proTumourMacrophage,0.8245833333332592
8.69771,26.035,proTumourMacrophage,0.8124166666665938
35.0528,41.0657,proTumourMacrophage,0.7924999999999294
44.2509,19.0094,proTumourMacrophage,0.7994166666665953
44.0019,19.7258,proTumourMacrophage,0.8039166666665948
44.0333,14.9923,proTumourMacrophage,0.7700833333332652
17.3548,42.6476,proTumourMacrophage,0.8606666666665885
34.6506,40.6125,proTumourMacrophage,0.814499999999927
18.5875,42.6033,proTumourMacrophage,0.8009999999999284
43.7146,18.9962,proTumourMacrophage,0.8668333333332545
20.5947,43.3775,proTumourMacrophage,0.871583333333254
7.39137,26.13,proTumourMacrophage,0.8813333333332529
20.6434,42.6328,proTumourMacrophage,0.8110833333332607
18.8048,41.2206,proTumourMacrophage,0.8469999999999234
18.7574,42.0137,proTumourMacrophage,0.8262499999999257
21.4656,42.4921,proTumourMacrophage,0.8484999999999232
17.4168,41.4036,proTumourMacrophage,0.919916666666582
7.87864,26.6321,proTumourMacrophage,0.8316666666665917
17.3936,41.9864,proTumourMacrophage,0.81733333333326
18.2838,41.7464,proTumourMacrophage,0.8549166666665892
35.2977,9.7447,proTumourMacrophage,0.8154999999999268
43.0428,18.9882,proTumourMacrophage,0.8151666666665935
8.66601,25.323,proTumourMacrophage,0.7748333333332647
8.45495,26.4668,proTumourMacrophage,0.8215833333332595
20.1517,42.1108,proTumourMacrophage,0.8269999999999256
13.3158,27.9494,proTumourMacrophage,0.7874999999999299
42.8512,22.7638,proTumourMacrophage,0.8335833333332582
8.67343,27.656,proTumourMacrophage,0.8199999999999263
9.85176,26.0063,proTumourMacrophage,0.822999999999926
12.4858,30.8864,proTumourMacrophage,0.8289999999999254
17.9912,41.3109,proTumourMacrophage,0.8601666666665886
18.1228,40.8517,proTumourMacrophage,0.8472499999999233
35.1068,20.5547,proTumourMacrophage,0.8049166666665947
17.7555,26.6815,proTumourMacrophage,0.7549999999999335
15.9703,24.4924,proTumourMacrophage,0.7274999999999365
21.12,33.3764,proTumourMacrophage,0.6770833333332754
20.1336,28.4829,proTumourMacrophage,0.659249999999944
21.4416,27.5991,proTumourMacrophage,0.6053333333332833
21.1784,29.4613,proTumourMacrophage,0.6153333333332822
21.2862,35.087,proTumourMacrophage,0.7424999999999349
26.3358,30.9937,proTumourMacrophage,0.6851666666666079
19.7603,30.2041,proTumourMacrophage,0.6165833333332821
24.065,26.4669,proTumourMacrophage,0.5218333333332925
27.4257,20.8837,proTumourMacrophage,0.6593333333332774
25.5328,27.0011,proTumourMacrophage,0.5354999999999577
19.8,26.1001,proTumourMacrophage,0.5524166666666225
23.7947,27.774,proTumourMacrophage,0.5024999999999613
