points_x,points_y,celltypes,phenotypes
14.212,9.80112,proTumourMacrophage,1.0
12.9656,9.98277,proTumourMacrophage,1.0
12.4767,8.97553,proTumourMacrophage,1.0
12.1291,9.35785,proTumourMacrophage,1.0
13.1642,10.9513,proTumourMacrophage,1.0
13.7752,8.91775,proTumourMacrophage,1.0
13.1764,8.65636,proTumourMacrophage,1.0
7.97421,19.0091,proTumourMacrophage,0.841249999999924
12.6845,10.3549,proTumourMacrophage,1.0
8.53309,19.013,proTumourMacrophage,0.7941666666665959
12.0669,9.96752,proTumourMacrophage,1.0
12.0112,11.4758,proTumourMacrophage,1.0
12.9932,8.09362,proTumourMacrophage,1.0
13.5651,9.36801,proTumourMacrophage,1.0
11.3942,11.6122,proTumourMacrophage,1.0
11.9851,11.862,proTumourMacrophage,1.0
13.421,10.0056,proTumourMacrophage,1.0
12.5319,9.97442,proTumourMacrophage,1.0
13.0781,9.55364,proTumourMacrophage,1.0
6.92502,13.9964,proTumourMacrophage,0.8539999999999226
13.0198,9.07192,proTumourMacrophage,1.0
14.4172,9.26911,proTumourMacrophage,1.0
13.8159,9.97455,proTumourMacrophage,1.0
12.3068,11.0095,proTumourMacrophage,1.0
12.6496,10.9711,proTumourMacrophage,1.0
10.7389,11.2501,proTumourMacrophage,1.0
11.0617,10.9856,proTumourMacrophage,1.0
11.1769,9.18029,proTumourMacrophage,1.0
12.644,9.54419,proTumourMacrophage,1.0
10.772,9.83898,proTumourMacrophage,1.0
11.9327,11.021,proTumourMacrophage,1.0
11.2105,10.2563,proTumourMacrophage,1.0
11.5211,11.1358,proTumourMacrophage,1.0
13.5185,10.564,proTumourMacrophage,1.0
12.0175,10.6379,proTumourMacrophage,1.0
10.3941,11.6174,proTumourMacrophage,1.0
13.0077,10.5151,proTumourMacrophage,1.0
7.57213,14.0032,proTumourMacrophage,0.8077499999999277
13.4046,11.3985,proTumourMacrophage,0.8821666666665862
10.1288,10.9968,proTumourMacrophage,0.9362499999999137
11.9948,10.3386,proTumourMacrophage,0.928916666666581
14.4122,10.3398,proTumourMacrophage,0.9158333333332492
13.7478,8.22384,proTumourMacrophage,0.862833333333255
11.706,9.48867,proTumourMacrophage,0.8950833333332514
16.9992,41.9967,proTumourMacrophage,0.7146666666666046
12.0018,12.6559,proTumourMacrophage,0.7701666666665985
13.9468,10.7418,proTumourMacrophage,0.8708333333332541
11.4902,9.87378,proTumourMacrophage,0.96924999999991
11.7544,12.2477,proTumourMacrophage,0.7403333333332685
11.0873,11.9662,proTumourMacrophage,0.7632499999999326
13.0697,11.7853,proTumourMacrophage,0.7495833333332674
12.6789,11.4587,proTumourMacrophage,0.853583333333256
12.5573,12.0143,proTumourMacrophage,0.678249999999942
11.5432,13.1671,proTumourMacrophage,0.587499999999952
14.0734,11.1915,proTumourMacrophage,0.6820833333332749
13.7777,11.8119,proTumourMacrophage,0.5979999999999508
11.2123,12.6135,proTumourMacrophage,0.6511666666666116
14.8081,10.83,proTumourMacrophage,0.6577499999999442
12.5655,12.5813,proTumourMacrophage,0.5977499999999508
13.2355,12.3116,proTumourMacrophage,0.6266666666666143
12.0927,13.8921,proTumourMacrophage,0.532749999999958
14.173,12.1583,proTumourMacrophage,0.571833333333287
13.792,12.5845,proTumourMacrophage,0.5495833333332895
14.5131,11.5748,proTumourMacrophage,0.5588333333332884
14.9954,11.9329,proTumourMacrophage,0.5747499999999534
13.4804,13.1839,proTumourMacrophage,0.5120833333332936
13.044,12.8654,proTumourMacrophage,0.5279999999999585
12.2642,13.2492,proTumourMacrophage,0.5379999999999574
14.1948,13.0391,proTumourMacrophage,0.505499999999961
12.8484,13.3937,proTumourMacrophage,0.5129999999999602
