points_x,points_y,celltypes,phenotypes
13.0021,38.9705,proTumourMacrophage,0.6361666666666133
13.0041,39.7874,proTumourMacrophage,0.641249999999946
10.8536,33.0431,proTumourMacrophage,0.6101666666666161
14.0087,40.9555,proTumourMacrophage,0.6493333333332785
13.3491,39.3641,proTumourMacrophage,0.6330833333332803
24.0247,8.01748,proTumourMacrophage,0.6385833333332797
13.7875,39.779,proTumourMacrophage,0.6950833333332734
12.3606,38.3539,proTumourMacrophage,0.6835833333332747
16.9951,41.9821,proTumourMacrophage,0.5955833333332844
23.6373,8.33808,proTumourMacrophage,0.6840833333332746
9.9978,33.0047,proTumourMacrophage,0.6892499999999407
13.7525,38.4323,proTumourMacrophage,0.6790833333332752
12.5153,38.9786,proTumourMacrophage,0.7191666666666041
13.9583,39.0337,proTumourMacrophage,0.6919166666666071
12.4397,39.6047,proTumourMacrophage,0.7343333333332691
23.096,9.56012,proTumourMacrophage,0.5416666666666237
15.3127,41.199,proTumourMacrophage,0.554083333333289
12.9758,38.1861,proTumourMacrophage,0.6694166666666096
13.3308,38.6674,proTumourMacrophage,0.6922499999999404
30.2404,34.2096,proTumourMacrophage,0.5378333333332908
