points_x,points_y,celltypes,phenotypes
42.2202,29.1428,proTumourMacrophage,1.0
34.3626,39.9763,proTumourMacrophage,0.8103333333332607
35.0206,39.4141,proTumourMacrophage,0.8524166666665894
42.4065,27.6386,proTumourMacrophage,1.0
42.6097,28.6417,proTumourMacrophage,1.0
41.9829,18.4259,proTumourMacrophage,0.841249999999924
42.3124,28.342,proTumourMacrophage,1.0
42.9343,28.8781,proTumourMacrophage,1.0
42.0414,27.469,proTumourMacrophage,1.0
42.5989,27.9835,proTumourMacrophage,1.0
28.0222,43.02,proTumourMacrophage,0.8135833333332604
42.0331,19.0051,proTumourMacrophage,0.8194166666665931
41.3242,18.9848,proTumourMacrophage,0.8035833333332615
44.0317,28.0081,proTumourMacrophage,1.0
38.0159,40.0235,proTumourMacrophage,0.8055833333332613
43.4105,28.0017,proTumourMacrophage,1.0
35.0047,40.0328,proTumourMacrophage,0.8404166666665908
42.6491,27.3098,proTumourMacrophage,1.0
42.0181,28.6696,proTumourMacrophage,1.0
26.5265,41.9481,proTumourMacrophage,0.8277499999999255
41.4258,27.4111,proTumourMacrophage,1.0
37.4769,40.0205,proTumourMacrophage,0.8740833333332537
43.0143,27.041,proTumourMacrophage,1.0
41.4221,28.5971,proTumourMacrophage,1.0
41.6926,28.3169,proTumourMacrophage,1.0
25.9709,41.9943,proTumourMacrophage,0.8159166666665935
40.7261,27.3929,proTumourMacrophage,0.8724166666665872
43.9953,33.0108,proTumourMacrophage,0.8521666666665895
47.0137,26.9968,proTumourMacrophage,0.9565833333332446
41.1855,27.0855,proTumourMacrophage,0.9964166666665736
28.0222,42.4094,proTumourMacrophage,0.8663333333332546
41.2998,19.6526,proTumourMacrophage,0.8584999999999221
38.3544,26.2007,proTumourMacrophage,0.8333333333332582
42.0153,19.6481,proTumourMacrophage,0.7930833333332626
40.6349,28.3184,proTumourMacrophage,0.9192499999999154
32.7932,21.7305,proTumourMacrophage,0.6877499999999409
31.1253,18.1924,proTumourMacrophage,0.7562499999999334
27.016,19.6294,proTumourMacrophage,0.6174999999999486
31.8588,32.4682,proTumourMacrophage,0.7901666666665963
27.4869,23.3354,proTumourMacrophage,0.6049166666666167
27.9977,21.3796,proTumourMacrophage,0.6011666666666171
24.7648,29.7526,proTumourMacrophage,0.6449166666666123
26.4224,24.1704,proTumourMacrophage,0.5764166666666198
27.8945,25.006,proTumourMacrophage,0.5811666666666193
29.5987,24.5638,proTumourMacrophage,0.6084999999999496
24.519,28.2263,proTumourMacrophage,0.5979166666666175
26.2852,28.0118,proTumourMacrophage,0.5749999999999533
30.8828,22.952,proTumourMacrophage,0.5465833333332898
