points_x,points_y,celltypes,phenotypes
33.6971,10.9993,proTumourMacrophage,1.0
36.3183,10.351,proTumourMacrophage,1.0
36.5547,10.5841,proTumourMacrophage,1.0
36.0172,39.9761,proTumourMacrophage,0.7866666666665967
37.1862,11.2008,proTumourMacrophage,1.0
27.959,7.98106,proTumourMacrophage,0.8358333333332579
37.0264,9.86595,proTumourMacrophage,1.0
36.9907,10.3686,proTumourMacrophage,1.0
37.7643,11.001,proTumourMacrophage,1.0
30.0059,43.9681,proTumourMacrophage,0.7480833333332676
35.6447,10.1493,proTumourMacrophage,1.0
34.9063,38.9659,proTumourMacrophage,0.7736666666665981
34.0192,10.0088,proTumourMacrophage,1.0
42.0193,18.0334,proTumourMacrophage,0.7800833333332641
38.6631,37.0001,proTumourMacrophage,0.8123333333332605
17.9999,41.0198,proTumourMacrophage,0.7359999999999356
37.7535,9.91056,proTumourMacrophage,1.0
35.4949,38.9608,proTumourMacrophage,1.0
34.6838,10.6856,proTumourMacrophage,1.0
36.6511,39.301,proTumourMacrophage,1.0
18.0262,40.2903,proTumourMacrophage,0.765916666666599
34.2254,10.9802,proTumourMacrophage,1.0
41.5334,18.4451,proTumourMacrophage,0.7966666666665956
37.2515,10.7467,proTumourMacrophage,1.0
37.0098,9.33367,proTumourMacrophage,1.0
37.227,37.6511,proTumourMacrophage,0.8011666666665951
34.9855,10.1024,proTumourMacrophage,1.0
34.9795,11.0434,proTumourMacrophage,1.0
36.5578,11.5109,proTumourMacrophage,1.0
36.999,11.6647,proTumourMacrophage,1.0
36.4118,9.81189,proTumourMacrophage,1.0
34.3634,10.36,proTumourMacrophage,1.0
38.0103,36.408,proTumourMacrophage,1.0
37.5707,11.5873,proTumourMacrophage,1.0
37.3006,36.9906,proTumourMacrophage,1.0
35.9484,38.0818,proTumourMacrophage,0.8814166666665862
38.2655,10.9931,proTumourMacrophage,1.0
28.0084,8.58463,proTumourMacrophage,0.8434999999999238
36.3987,38.5924,proTumourMacrophage,1.0
41.504,17.5076,proTumourMacrophage,0.823499999999926
36.0177,39.4733,proTumourMacrophage,0.8759166666665869
37.0119,38.9643,proTumourMacrophage,1.0
35.0033,9.51586,proTumourMacrophage,1.0
36.3427,12.0309,proTumourMacrophage,1.0
35.6868,10.5976,proTumourMacrophage,1.0
28.6257,7.95644,proTumourMacrophage,0.8041666666665948
36.1979,11.3154,proTumourMacrophage,1.0
37.7237,10.4039,proTumourMacrophage,1.0
37.103,12.2205,proTumourMacrophage,1.0
37.9627,11.9082,proTumourMacrophage,1.0
34.5816,11.4286,proTumourMacrophage,1.0
36.2905,10.9094,proTumourMacrophage,1.0
35.8707,9.64693,proTumourMacrophage,1.0
35.6564,11.5356,proTumourMacrophage,1.0
35.2799,10.7467,proTumourMacrophage,1.0
37.988,37.4823,proTumourMacrophage,1.0
37.9721,37.0188,proTumourMacrophage,1.0
35.0177,11.6092,proTumourMacrophage,0.931249999999914
36.0025,38.9971,proTumourMacrophage,1.0
34.1943,11.8404,proTumourMacrophage,0.9423333333332462
37.8767,38.1066,proTumourMacrophage,1.0
35.4175,11.1936,proTumourMacrophage,0.9213333333332484
34.9894,12.1031,proTumourMacrophage,0.8799166666665864
37.4456,38.6007,proTumourMacrophage,0.9130833333332494
30.6521,21.153,proTumourMacrophage,0.5000833333332949
34.173,12.521,proTumourMacrophage,0.7129166666666048
35.6865,12.0512,proTumourMacrophage,0.7904999999999296
34.9983,12.7196,proTumourMacrophage,0.7288333333332697
33.5296,11.7849,proTumourMacrophage,0.7060833333332722
35.8354,12.6611,proTumourMacrophage,0.6965833333332733
30.3166,19.1627,proTumourMacrophage,0.5091666666666272
33.427,14.4448,proTumourMacrophage,0.5177499999999596
34.6553,13.3588,proTumourMacrophage,0.57491666666662
