points_x,points_y,celltypes,phenotypes
41.5142,16.4884,proTumourMacrophage,0.6544999999999446
42.0156,16.0016,proTumourMacrophage,0.7589999999999331
30.152,15.1465,proTumourMacrophage,0.7549999999999335
40.9434,27.9541,proTumourMacrophage,0.7246666666666035
31.416,12.5335,proTumourMacrophage,0.7081666666666053
34.7409,13.3456,proTumourMacrophage,0.7122499999999382
34.196,16.2699,proTumourMacrophage,0.8418333333332573
26.5791,25.1329,proTumourMacrophage,0.647666666666612
35.8192,26.3343,proTumourMacrophage,0.7135833333332714
27.2724,23.486,proTumourMacrophage,0.6972499999999399
31.0274,21.0972,proTumourMacrophage,0.5800833333332861
29.1088,24.0748,proTumourMacrophage,0.5877499999999519
