points_x,points_y,celltypes,phenotypes
10.266,34.2664,proTumourMacrophage,0.7617499999999328
11.814,34.1864,proTumourMacrophage,0.69649999999994
10.7259,34.7044,proTumourMacrophage,0.7706666666665984
10.1642,34.9771,proTumourMacrophage,0.8200833333332597
11.0198,34.2363,proTumourMacrophage,0.8183333333332599
10.5204,35.5007,proTumourMacrophage,0.8213333333332595
42.98,26.0056,proTumourMacrophage,0.8027499999999282
41.0023,35.0172,proTumourMacrophage,0.7641666666665992
10.9842,35.8457,proTumourMacrophage,0.8666666666665879
19.9889,41.1737,proTumourMacrophage,0.7612499999999328
10.9875,35.0109,proTumourMacrophage,0.8294999999999253
12.5308,35.0203,proTumourMacrophage,0.8354166666665913
38.6488,26.7063,proTumourMacrophage,0.7679999999999321
11.4018,34.6564,proTumourMacrophage,0.8584999999999221
33.4337,24.1651,proTumourMacrophage,0.7879166666665965
20.7741,31.1467,proTumourMacrophage,0.7539166666666003
22.3393,32.3218,proTumourMacrophage,0.7399999999999352
21.1359,23.3769,proTumourMacrophage,0.671583333333276
30.9397,24.1118,proTumourMacrophage,0.689583333333274
19.5986,30.4965,proTumourMacrophage,0.6788333333332752
23.7339,28.9791,proTumourMacrophage,0.5754999999999533
27.0892,21.3303,proTumourMacrophage,0.5603333333332883
20.8043,29.1288,proTumourMacrophage,0.5649999999999544
22.4213,28.8888,proTumourMacrophage,0.5219166666666258
20.6836,27.4086,proTumourMacrophage,0.5635833333332879
28.888,25.1011,proTumourMacrophage,0.5130833333332935
