points_x,points_y,celltypes,phenotypes
16.978,40.6119,proTumourMacrophage,0.807583333333261
8.44467,35.9881,proTumourMacrophage,0.8699166666665875
16.9879,40.0075,proTumourMacrophage,0.7044166666666057
9.00776,36.6485,proTumourMacrophage,0.8674166666665878
17.6539,39.9923,proTumourMacrophage,0.8069166666665945
16.9863,39.3361,proTumourMacrophage,0.8503333333332563
9.03833,36.0043,proTumourMacrophage,0.8239999999999259
8.9594,35.3159,proTumourMacrophage,0.8171666666665933
15.4141,36.3231,proTumourMacrophage,0.9077499999999168
16.3463,39.9946,proTumourMacrophage,0.8513333333332562
9.7236,36.0263,proTumourMacrophage,0.7829166666665971
11.1313,33.5647,proTumourMacrophage,0.8126666666665938
16.0616,31.5764,proTumourMacrophage,0.8345833333332581
17.0129,29.4658,proTumourMacrophage,0.7295833333332696
21.422,26.2178,proTumourMacrophage,0.6611666666666105
19.8671,26.1811,proTumourMacrophage,0.6213333333332816
20.5492,28.4813,proTumourMacrophage,0.5796666666666195
16.6229,32.1723,proTumourMacrophage,0.5319166666666247
15.3713,33.4763,proTumourMacrophage,0.6789999999999419
20.7464,30.8549,proTumourMacrophage,0.5002499999999616
