points_x,points_y,celltypes,phenotypes
36.983,12.0263,proTumourMacrophage,0.717583333333271
41.303,19.0102,proTumourMacrophage,0.6549999999999445
39.9499,16.4447,proTumourMacrophage,0.7738333333332648
42.0059,19.5303,proTumourMacrophage,0.6860833333332744
39.1936,17.555,proTumourMacrophage,0.8467499999999234
39.1035,16.4258,proTumourMacrophage,0.7108333333332717
39.6378,16.0933,proTumourMacrophage,0.7999166666665952
40.1638,17.0021,proTumourMacrophage,0.7719999999999316
39.0005,16.9746,proTumourMacrophage,0.7871666666665966
39.4664,17.0108,proTumourMacrophage,0.8251666666665924
40.4783,16.1852,proTumourMacrophage,0.8113333333332606
39.8421,16.9768,proTumourMacrophage,0.8205833333332596
41.9792,18.6551,proTumourMacrophage,0.7614999999999328
41.7632,17.7218,proTumourMacrophage,0.7526666666666004
40.8956,17.4842,proTumourMacrophage,0.8385833333332576
42.0099,19.0293,proTumourMacrophage,0.7452499999999346
43.4842,14.0002,proTumourMacrophage,0.7879166666665965
40.0691,15.7427,proTumourMacrophage,0.7969999999999289
42.0095,18.235,proTumourMacrophage,0.8009166666665951
42.9868,14.03,proTumourMacrophage,0.7869166666665967
41.1127,17.0434,proTumourMacrophage,0.7954166666665957
40.0207,17.8542,proTumourMacrophage,0.8309999999999251
40.7382,16.519,proTumourMacrophage,0.8057499999999279
41.4854,17.3983,proTumourMacrophage,0.7737499999999314
40.5441,16.9739,proTumourMacrophage,0.8470833333332567
42.4716,14.0002,proTumourMacrophage,0.795499999999929
39.9855,17.478,proTumourMacrophage,0.8090833333332609
31.5429,22.0437,proTumourMacrophage,0.6939166666666069
36.7688,16.7729,proTumourMacrophage,0.7285833333332697
32.1069,20.3687,proTumourMacrophage,0.7128333333332715
34.2759,17.8234,proTumourMacrophage,0.7409166666666017
28.9101,21.1785,proTumourMacrophage,0.6409999999999461
33.1163,18.9082,proTumourMacrophage,0.6171666666666153
31.479,18.7074,proTumourMacrophage,0.6766666666666088
27.6161,20.4601,proTumourMacrophage,0.5983333333332841
28.9646,19.4453,proTumourMacrophage,0.5947499999999512
28.5039,27.2059,proTumourMacrophage,0.568999999999954
30.3645,25.6382,proTumourMacrophage,0.5595833333332884
30.4785,20.1037,proTumourMacrophage,0.6200833333332817
