points_x,points_y,celltypes,phenotypes
7.00236,14.9899,proTumourMacrophage,1.0
8.37901,14.9864,proTumourMacrophage,1.0
11.7078,11.8162,proTumourMacrophage,0.832499999999925
18.4443,7.57038,proTumourMacrophage,0.808083333333261
18.0604,8.88813,proTumourMacrophage,0.7809999999999306
11.0168,10.9873,proTumourMacrophage,0.8714166666665873
8.14239,17.9947,proTumourMacrophage,1.0
8.75883,12.7434,proTumourMacrophage,1.0
8.60054,18.0101,proTumourMacrophage,1.0
9.98413,12.5259,proTumourMacrophage,0.9278333333332478
17.4699,7.4858,proTumourMacrophage,0.8285833333332587
17.5613,8.37072,proTumourMacrophage,0.850499999999923
9.01462,18.9148,proTumourMacrophage,1.0
9.26366,12.983,proTumourMacrophage,1.0
8.999,18.0019,proTumourMacrophage,1.0
17.9798,7.99257,proTumourMacrophage,0.8190833333332598
8.99475,18.4592,proTumourMacrophage,1.0
10.5623,13.1615,proTumourMacrophage,1.0
7.53612,17.4755,proTumourMacrophage,1.0
10.7905,13.6464,proTumourMacrophage,0.935583333333247
26.9946,7.01652,proTumourMacrophage,0.8098333333332608
10.0526,12.987,proTumourMacrophage,1.0
9.9948,13.4815,proTumourMacrophage,1.0
7.99366,14.1786,proTumourMacrophage,1.0
9.65898,12.994,proTumourMacrophage,1.0
9.45065,18.0448,proTumourMacrophage,1.0
10.9681,12.007,proTumourMacrophage,1.0
5.98117,23.9791,proTumourMacrophage,0.8102499999999274
10.5389,11.9763,proTumourMacrophage,1.0
8.16584,13.7088,proTumourMacrophage,1.0
11.7443,12.4367,proTumourMacrophage,0.84741666666659
11.0241,11.5136,proTumourMacrophage,1.0
9.71813,11.6714,proTumourMacrophage,1.0
9.99806,13.832,proTumourMacrophage,1.0
15.0083,6.00479,proTumourMacrophage,0.8233333333332593
9.99727,12.0872,proTumourMacrophage,1.0
18.4518,8.42543,proTumourMacrophage,0.8359999999999246
7.51882,14.9878,proTumourMacrophage,1.0
9.91301,18.0024,proTumourMacrophage,1.0
9.99824,35.0057,proTumourMacrophage,0.8085833333332609
10.9924,12.3444,proTumourMacrophage,0.7838333333332637
10.9919,12.7983,proTumourMacrophage,0.9457499999999124
11.3994,13.6223,proTumourMacrophage,0.8591666666665887
9.7051,14.3299,proTumourMacrophage,1.0
7.70032,18.2442,proTumourMacrophage,1.0
39.9979,34.9759,proTumourMacrophage,0.8285833333332587
42.138,20.424,proTumourMacrophage,0.8311666666665918
7.98573,14.6222,proTumourMacrophage,1.0
8.00014,15.6282,proTumourMacrophage,1.0
9.25798,14.753,proTumourMacrophage,0.9958333333332404
11.5007,13.0433,proTumourMacrophage,0.8390833333332576
17.604,17.31,proTumourMacrophage,0.8368333333332578
10.4559,17.9956,proTumourMacrophage,0.8801666666665864
8.26041,18.6312,proTumourMacrophage,1.0
9.58747,17.0838,proTumourMacrophage,0.9404166666665796
8.98897,17.2683,proTumourMacrophage,0.925333333333248
36.8915,29.6045,proTumourMacrophage,0.8048333333332613
8.10721,16.1191,proTumourMacrophage,0.9595833333332444
8.44663,16.4435,proTumourMacrophage,0.9205833333332486
15.7688,21.5975,proTumourMacrophage,0.8002499999999285
10.1392,19.6911,proTumourMacrophage,0.8559999999999224
20.2032,16.9229,proTumourMacrophage,0.7444999999999347
19.53,23.7004,proTumourMacrophage,0.6121666666666159
20.5966,23.1155,proTumourMacrophage,0.6387499999999463
9.80912,15.6064,proTumourMacrophage,0.8206666666665929
24.452,19.9605,proTumourMacrophage,0.5984166666666174
22.8076,20.7299,proTumourMacrophage,0.6031666666666169
16.057,16.9307,proTumourMacrophage,0.7572499999999333
19.9203,20.889,proTumourMacrophage,0.5377499999999574
17.3629,15.0155,proTumourMacrophage,0.7424166666666016
23.5633,22.2137,proTumourMacrophage,0.5556666666666221
17.3964,19.365,proTumourMacrophage,0.7134999999999381
20.2366,22.8894,proTumourMacrophage,0.5634999999999546
17.5695,24.0916,proTumourMacrophage,0.5944166666666179
21.7698,18.9208,proTumourMacrophage,0.5549166666666222
23.4509,20.9341,proTumourMacrophage,0.5014999999999614
