points_x,points_y,celltypes,phenotypes
40.5732,11.4959,proTumourMacrophage,0.6385833333332797
30.9701,2.92687,proTumourMacrophage,0.738416666666602
36.7116,7.29313,proTumourMacrophage,0.6256666666666144
39.2488,12.7578,proTumourMacrophage,0.6247499999999478
36.7913,6.70356,proTumourMacrophage,0.7143333333332713
20.6977,6.68486,proTumourMacrophage,0.6431666666666125
20.3678,7.99564,proTumourMacrophage,0.6363333333332799
20.986,8.00488,proTumourMacrophage,0.7244166666666035
37.3849,7.41055,proTumourMacrophage,0.6014166666666171
36.1729,7.79739,proTumourMacrophage,0.5262499999999587
31.1978,3.44269,proTumourMacrophage,0.7543333333332669
25.0305,45.9831,proTumourMacrophage,0.5840833333332857
40.4394,12.0517,proTumourMacrophage,0.6948333333332735
37.6093,4.39814,proTumourMacrophage,0.738416666666602
40.7171,12.7079,proTumourMacrophage,0.6783333333332753
42.0284,20.0173,proTumourMacrophage,0.6710833333332761
36.9841,8.13836,proTumourMacrophage,0.5298333333332916
16.6803,43.0048,proTumourMacrophage,0.5908333333332849
20.9855,7.39413,proTumourMacrophage,0.5804999999999527
42.0102,20.5634,proTumourMacrophage,0.6016666666666171
15.9963,43.0176,proTumourMacrophage,0.5500833333332894
38.0203,3.99526,proTumourMacrophage,0.5927499999999514
38.1011,12.0106,proTumourMacrophage,0.6006666666666172
21.0067,8.53776,proTumourMacrophage,0.6332499999999469
21.5563,8.01521,proTumourMacrophage,0.6941666666666069
14.817,42.2356,proTumourMacrophage,0.5500833333332894
20.0042,6.64771,proTumourMacrophage,0.6152499999999489
30.4913,3.46242,proTumourMacrophage,0.6743333333332757
19.6578,5.67017,proTumourMacrophage,0.5449166666666233
38.8176,15.3617,proTumourMacrophage,0.5397499999999572
39.9733,12.0165,proTumourMacrophage,0.6495833333332784
39.9924,12.7684,proTumourMacrophage,0.631999999999947
41.404,19.4836,proTumourMacrophage,0.6986666666666064
21.0188,9.19974,proTumourMacrophage,0.5695833333332873
25.1884,12.2369,proTumourMacrophage,0.5276666666666252
20.0379,6.01837,proTumourMacrophage,0.5592499999999551
39.3789,11.4091,proTumourMacrophage,0.6454166666666122
39.9809,11.3088,proTumourMacrophage,0.5406666666666238
45.0068,12.9946,proTumourMacrophage,0.6791666666666085
17.1855,41.8319,proTumourMacrophage,0.5621666666666214
39.5085,12.1013,proTumourMacrophage,0.6653333333332767
27.6838,6.09141,proTumourMacrophage,0.6193333333332818
16.1736,39.8408,proTumourMacrophage,0.568499999999954
16.0021,43.5631,proTumourMacrophage,0.6079166666666164
15.9298,41.1743,proTumourMacrophage,0.5416666666666237
16.0104,42.3686,proTumourMacrophage,0.6002499999999505
17.7157,39.9718,proTumourMacrophage,0.5708333333332871
