points_x,points_y,celltypes,phenotypes
7.77168,20.9246,proTumourMacrophage,1.0
7.71929,30.9877,proTumourMacrophage,1.0
10.8718,29.1258,proTumourMacrophage,1.0
25.4975,15.8307,proTumourMacrophage,1.0
14.5369,33.0599,proTumourMacrophage,1.0
17.8954,19.4569,proTumourMacrophage,1.0
15.6251,19.6932,proTumourMacrophage,1.0
26.426,19.4945,proTumourMacrophage,1.0
16.4123,25.0771,proTumourMacrophage,1.0
23.426,19.5899,proTumourMacrophage,1.0
19.9738,20.1359,proTumourMacrophage,1.0
18.4297,21.7292,proTumourMacrophage,1.0
21.5027,21.4726,proTumourMacrophage,0.974916666666576
18.1207,24.3812,proTumourMacrophage,0.9367499999999136
21.6517,25.6333,proTumourMacrophage,0.8076666666665944
24.6964,23.3183,proTumourMacrophage,0.7354999999999356
21.3468,26.0068,proTumourMacrophage,0.7312499999999361
20.5367,24.0235,proTumourMacrophage,0.7149999999999379
19.8404,24.7536,proTumourMacrophage,0.6524166666666115
22.519,23.228,proTumourMacrophage,0.5918333333332848
22.5868,25.9877,proTumourMacrophage,0.51474999999996
22.0983,25.978,proTumourMacrophage,0.5039999999999611
