points_x,points_y,celltypes,phenotypes
40.9935,16.9955,proTumourMacrophage,0.904499999999917
40.5769,16.5045,proTumourMacrophage,0.8866666666665857
40.6016,17.399,proTumourMacrophage,0.9084166666665832
42.9935,21.0038,proTumourMacrophage,0.886999999999919
39.1033,28.5982,proTumourMacrophage,0.9346666666665804
33.02,15.5668,proTumourMacrophage,0.90908333333325
32.3024,24.0406,proTumourMacrophage,0.8377499999999244
28.3311,22.6889,proTumourMacrophage,0.7005833333332728
25.7102,22.7194,proTumourMacrophage,0.6316666666666138
28.0964,24.2803,proTumourMacrophage,0.656916666666611
26.4538,25.5094,proTumourMacrophage,0.6258333333332811
