points_x,points_y,celltypes,phenotypes
40.9962,35.0096,proTumourMacrophage,0.7225833333332704
25.0097,4.97766,proTumourMacrophage,0.7340833333332691
25.0089,5.45259,proTumourMacrophage,0.7580833333332665
38.996,11.9972,proTumourMacrophage,0.7028333333332726
24.491,6.02219,proTumourMacrophage,0.7884166666665965
25.5269,5.97911,proTumourMacrophage,0.8183333333332599
25.7873,41.9724,proTumourMacrophage,0.7361666666666022
23.9564,5.95839,proTumourMacrophage,0.7496666666666008
26.3723,42.3904,proTumourMacrophage,0.7297499999999363
16.0092,10.0197,proTumourMacrophage,0.7164999999999377
24.9758,6.00009,proTumourMacrophage,0.8084999999999276
26.0095,5.99162,proTumourMacrophage,0.7194999999999374
26.3831,41.6365,proTumourMacrophage,0.7177499999999376
35.6943,11.9691,proTumourMacrophage,0.7019999999999393
24.9657,6.55494,proTumourMacrophage,0.698833333333273
26.0183,40.838,proTumourMacrophage,0.7613333333332661
33.0024,14.7342,proTumourMacrophage,0.6831666666666081
24.9533,7.88335,proTumourMacrophage,0.8184999999999265
28.8645,40.7745,proTumourMacrophage,0.7398333333332685
30.3941,38.0348,proTumourMacrophage,0.7343333333332691
24.4822,7.37097,proTumourMacrophage,0.7214999999999372
22.5167,8.96385,proTumourMacrophage,0.6835833333332747
26.5591,34.9291,proTumourMacrophage,0.7065833333332722
26.0319,6.93201,proTumourMacrophage,0.7958333333332623
26.3668,12.8614,proTumourMacrophage,0.6969999999999399
22.03,14.2468,proTumourMacrophage,0.6421666666666126
28.18,12.3891,proTumourMacrophage,0.7795833333332641
23.9489,13.409,proTumourMacrophage,0.6965833333332733
22.1423,15.7319,proTumourMacrophage,0.6685833333332764
21.5479,17.6211,proTumourMacrophage,0.7786666666665976
27.14,18.3033,proTumourMacrophage,0.5508333333332893
25.4865,31.1348,proTumourMacrophage,0.5975833333332842
23.323,27.2717,proTumourMacrophage,0.6040833333332835
24.0758,17.853,proTumourMacrophage,0.6658333333332767
27.8631,16.2408,proTumourMacrophage,0.6797499999999418
26.5335,14.5075,proTumourMacrophage,0.6324166666666137
26.7378,19.7358,proTumourMacrophage,0.5415833333332903
25.3358,17.2817,proTumourMacrophage,0.6411666666666127
26.7563,17.1951,proTumourMacrophage,0.5531666666666224
27.3299,16.8227,proTumourMacrophage,0.5648333333332878
28.5189,25.4899,proTumourMacrophage,0.5110833333332937
19.38,25.5104,proTumourMacrophage,0.5055833333332943
26.9612,20.4909,proTumourMacrophage,0.5004999999999615
25.6987,28.5402,proTumourMacrophage,0.5025833333332946
22.0102,29.1044,proTumourMacrophage,0.5079166666666274
