points_x,points_y,celltypes,phenotypes
39.8203,37.7959,proTumourMacrophage,1.0
40.5698,38.5556,proTumourMacrophage,1.0
39.8049,38.3168,proTumourMacrophage,1.0
41.1004,35.0807,proTumourMacrophage,1.0
12.0091,39.6582,proTumourMacrophage,0.7602499999999329
44.0037,40.0119,proTumourMacrophage,1.0
41.5197,37.4943,proTumourMacrophage,1.0
5.00055,27.0063,proTumourMacrophage,0.780333333333264
40.3574,35.0049,proTumourMacrophage,1.0
41.3982,34.5679,proTumourMacrophage,1.0
38.1057,37.8846,proTumourMacrophage,1.0
43.6696,39.6406,proTumourMacrophage,1.0
40.5677,36.2936,proTumourMacrophage,1.0
39.7778,37.3002,proTumourMacrophage,1.0
12.0342,39.0353,proTumourMacrophage,0.7654999999999323
39.7623,38.7866,proTumourMacrophage,1.0
45.0063,38.9815,proTumourMacrophage,1.0
5.52259,20.0021,proTumourMacrophage,0.7172499999999377
39.9833,34.9746,proTumourMacrophage,1.0
41.1395,37.0481,proTumourMacrophage,1.0
11.535,39.0011,proTumourMacrophage,0.8148333333332602
38.985,37.6557,proTumourMacrophage,1.0
39.7368,36.758,proTumourMacrophage,1.0
38.3385,36.9907,proTumourMacrophage,1.0
6.99738,35.9886,proTumourMacrophage,0.7876666666665966
40.7372,34.859,proTumourMacrophage,1.0
5.83254,26.9305,proTumourMacrophage,0.7136666666666047
38.5607,37.8201,proTumourMacrophage,1.0
39.4948,37.5864,proTumourMacrophage,1.0
39.5266,36.522,proTumourMacrophage,1.0
38.5486,37.4476,proTumourMacrophage,1.0
40.0068,34.1124,proTumourMacrophage,1.0
5.03166,34.0025,proTumourMacrophage,0.7681666666665987
12.6955,39.0036,proTumourMacrophage,0.8107499999999274
38.7231,36.1868,proTumourMacrophage,1.0
4.01972,19.9957,proTumourMacrophage,0.8004166666665952
44.5441,39.4995,proTumourMacrophage,1.0
6.10989,28.1496,proTumourMacrophage,0.7575833333332666
38.2611,36.2549,proTumourMacrophage,1.0
40.2049,34.5343,proTumourMacrophage,1.0
40.212,38.1854,proTumourMacrophage,1.0
37.6436,37.5104,proTumourMacrophage,1.0
11.9888,38.5012,proTumourMacrophage,0.7902499999999296
39.2744,36.5214,proTumourMacrophage,1.0
12.0111,38.0079,proTumourMacrophage,0.8093333333332609
7.00078,35.4535,proTumourMacrophage,0.7406666666666017
12.6102,38.3774,proTumourMacrophage,0.8146666666665936
39.6928,34.4261,proTumourMacrophage,1.0
40.9666,35.5864,proTumourMacrophage,1.0
37.4246,38.6214,proTumourMacrophage,1.0
12.4448,37.5718,proTumourMacrophage,0.7762499999999312
9.1067,33.4967,proTumourMacrophage,0.7729166666665982
38.5625,36.5659,proTumourMacrophage,1.0
11.0375,39.0067,proTumourMacrophage,0.8685833333332543
7.67839,35.9967,proTumourMacrophage,0.7754166666665979
7.75192,34.3449,proTumourMacrophage,0.6980833333332731
9.63801,37.6371,proTumourMacrophage,0.8035833333332615
39.2326,34.5565,proTumourMacrophage,0.975666666666576
12.5466,24.4113,proTumourMacrophage,0.7421666666666016
9.2099,35.8191,proTumourMacrophage,0.7830833333332637
19.9631,16.05,proTumourMacrophage,0.6934999999999403
12.4937,20.6116,proTumourMacrophage,0.774416666666598
14.022,34.4208,proTumourMacrophage,0.822749999999926
12.0849,34.25,proTumourMacrophage,0.7660833333332656
15.8143,23.5205,proTumourMacrophage,0.6899166666666073
16.0933,26.3208,proTumourMacrophage,0.7259166666666034
18.67,18.1162,proTumourMacrophage,0.7010833333332728
13.779,31.7568,proTumourMacrophage,0.7246666666666035
18.0794,26.691,proTumourMacrophage,0.6415833333332793
16.6266,21.3867,proTumourMacrophage,0.6816666666666082
25.5178,24.7711,proTumourMacrophage,0.5783333333332863
24.7327,26.4956,proTumourMacrophage,0.5044999999999611
16.8409,31.1416,proTumourMacrophage,0.5421666666666236
34.8685,32.856,proTumourMacrophage,0.6605833333332772
18.2782,22.7407,proTumourMacrophage,0.5114999999999603
15.7564,30.4988,proTumourMacrophage,0.6113333333332827
18.7355,29.3309,proTumourMacrophage,0.5469166666666231
33.027,31.0419,proTumourMacrophage,0.5108333333332937
