points_x,points_y,celltypes,phenotypes
40.0051,15.4808,proTumourMacrophage,0.6120833333332826
39.9284,14.8695,proTumourMacrophage,0.6294999999999473
41.9672,25.0169,proTumourMacrophage,0.6313333333332805
41.2357,24.9303,proTumourMacrophage,0.6868333333332743
39.1784,15.042,proTumourMacrophage,0.6644999999999435
8.00351,24.0195,proTumourMacrophage,0.6568333333332776
40.9992,12.2665,proTumourMacrophage,0.6318333333332804
40.1122,16.1168,proTumourMacrophage,0.6352499999999467
30.9907,8.99053,proTumourMacrophage,0.6101666666666161
8.46215,24.5217,proTumourMacrophage,0.6020833333332837
16.9943,39.6392,proTumourMacrophage,0.5880833333332852
12.9783,12.0258,proTumourMacrophage,0.5970833333332842
8.47252,23.4748,proTumourMacrophage,0.5844999999999523
9.81551,24.0135,proTumourMacrophage,0.5809166666666193
8.96171,23.9883,proTumourMacrophage,0.5821666666666192
38.8035,12.5735,proTumourMacrophage,0.5375833333332908
7.65068,23.6781,proTumourMacrophage,0.599333333333284
31.3986,37.9094,proTumourMacrophage,0.5578333333332886
