points_x,points_y,celltypes,phenotypes
6.45684,30.4404,proTumourMacrophage,1.0
6.25209,30.9862,proTumourMacrophage,1.0
9.4257,37.422,proTumourMacrophage,0.7885833333332631
5.74111,31.585,proTumourMacrophage,1.0
8.97498,36.9949,proTumourMacrophage,0.8048333333332613
6.97394,32.1719,proTumourMacrophage,1.0
6.95426,21.7878,proTumourMacrophage,0.973916666666576
6.05391,22.0645,proTumourMacrophage,0.8391666666665909
6.73348,30.7201,proTumourMacrophage,1.0
5.20481,31.0053,proTumourMacrophage,1.0
6.41801,22.4129,proTumourMacrophage,0.9853333333332416
7.00977,31.0173,proTumourMacrophage,1.0
6.32358,31.6903,proTumourMacrophage,1.0
7.70492,31.6704,proTumourMacrophage,1.0
5.75232,30.9885,proTumourMacrophage,1.0
6.98729,32.786,proTumourMacrophage,1.0
6.16223,22.9982,proTumourMacrophage,0.925833333333248
7.3935,22.5944,proTumourMacrophage,1.0
7.35531,31.3576,proTumourMacrophage,1.0
9.42715,36.566,proTumourMacrophage,0.832249999999925
6.99196,30.2165,proTumourMacrophage,1.0
6.74877,22.744,proTumourMacrophage,1.0
7.63225,22.9857,proTumourMacrophage,1.0
7.28068,30.6875,proTumourMacrophage,1.0
6.63003,31.3789,proTumourMacrophage,1.0
8.14821,31.0747,proTumourMacrophage,1.0
6.16056,29.9964,proTumourMacrophage,1.0
6.63978,23.3199,proTumourMacrophage,1.0
6.9764,31.6638,proTumourMacrophage,1.0
6.20908,23.7438,proTumourMacrophage,0.8359166666665913
6.95915,24.2291,proTumourMacrophage,0.8089999999999276
7.13941,23.1875,proTumourMacrophage,1.0
8.27,30.4509,proTumourMacrophage,0.9323333333332472
9.3756,31.9499,proTumourMacrophage,0.8987499999999177
12.7115,24.6762,proTumourMacrophage,0.7807499999999307
8.23766,23.4606,proTumourMacrophage,0.8759166666665869
6.97286,23.7088,proTumourMacrophage,0.804749999999928
14.2964,26.7352,proTumourMacrophage,0.7003333333332729
17.3606,25.8344,proTumourMacrophage,0.698583333333273
18.334,24.5106,proTumourMacrophage,0.6914166666666072
13.7866,33.6537,proTumourMacrophage,0.6949166666666068
8.0045,24.8112,proTumourMacrophage,0.8063333333332612
12.8891,22.8822,proTumourMacrophage,0.7419166666666016
19.4756,26.7249,proTumourMacrophage,0.5436666666666234
20.299,23.8795,proTumourMacrophage,0.6007499999999505
25.0167,27.2493,proTumourMacrophage,0.5319999999999581
15.5987,25.768,proTumourMacrophage,0.6460833333332788
18.7802,28.5643,proTumourMacrophage,0.6049166666666167
21.7124,25.5041,proTumourMacrophage,0.5560833333332887
21.8582,28.488,proTumourMacrophage,0.5041666666666278
