points_x,points_y,celltypes,phenotypes
38.5286,13.0142,proTumourMacrophage,0.6400833333332795
45.0106,22.9895,proTumourMacrophage,0.6647499999999434
38.0195,12.9948,proTumourMacrophage,0.647416666666612
37.4895,13.0142,proTumourMacrophage,0.66591666666661
36.9365,12.9791,proTumourMacrophage,0.6876666666666076
34.1445,36.8288,proTumourMacrophage,0.6824166666666082
31.8085,37.1429,proTumourMacrophage,0.7030833333332726
38.6866,32.9001,proTumourMacrophage,0.6837499999999413
33.0796,23.9701,proTumourMacrophage,0.6884999999999408
34.3057,15.9235,proTumourMacrophage,0.6701666666666095
33.2554,19.7406,proTumourMacrophage,0.6927499999999404
