points_x,points_y,celltypes,phenotypes
22.9877,7.28059,proTumourMacrophage,0.8738333333332537
22.9607,7.79677,proTumourMacrophage,0.9001666666665842
23.0237,8.19203,proTumourMacrophage,0.8629166666665883
22.982,8.73304,proTumourMacrophage,0.8873333333332523
23.6909,8.00501,proTumourMacrophage,0.8551666666665891
23.3545,9.30467,proTumourMacrophage,0.8828333333332528
27.112,12.8993,proTumourMacrophage,0.8520833333332561
22.3707,13.485,proTumourMacrophage,0.8730833333332538
23.8972,12.6731,proTumourMacrophage,0.8627499999999216
25.9112,15.562,proTumourMacrophage,0.8084166666665943
24.2252,19.538,proTumourMacrophage,0.7242499999999369
22.4444,19.1224,proTumourMacrophage,0.7477499999999343
25.6422,21.2115,proTumourMacrophage,0.6673333333332765
24.1359,21.518,proTumourMacrophage,0.5852499999999522
