points_x,points_y,celltypes,phenotypes
39.0175,13.4401,proTumourMacrophage,0.7369166666666022
39.0282,14.0113,proTumourMacrophage,0.7728333333332649
38.9932,14.6376,proTumourMacrophage,0.789583333333263
38.3848,13.9997,proTumourMacrophage,0.7910833333332629
39.8654,15.9516,proTumourMacrophage,0.7937499999999292
37.0436,14.3007,proTumourMacrophage,0.8121666666665939
38.6131,17.4728,proTumourMacrophage,0.8369999999999245
35.9764,18.4877,proTumourMacrophage,0.8240833333332592
33.3706,21.6701,proTumourMacrophage,0.7917499999999295
32.6077,19.2924,proTumourMacrophage,0.8071666666665944
