points_x,points_y,celltypes,phenotypes
21.405,11.9674,proTumourMacrophage,0.8034166666665948
29.1907,11.91,proTumourMacrophage,0.7699166666665985
24.716,15.3476,proTumourMacrophage,0.7594166666665997
23.2134,16.7741,proTumourMacrophage,0.8144166666665936
25.3776,18.0009,proTumourMacrophage,0.8134166666665937
21.9001,19.6407,proTumourMacrophage,0.7786666666665976
23.331,28.1118,proTumourMacrophage,0.6704999999999428
22.0524,23.9147,proTumourMacrophage,0.5710833333332871
27.2292,23.3928,proTumourMacrophage,0.5703333333332872
21.3676,25.2159,proTumourMacrophage,0.568499999999954
25.5094,22.0105,proTumourMacrophage,0.5020833333332947
