points_x,points_y,celltypes,phenotypes
6.21453,33.7887,proTumourMacrophage,0.671833333333276
29.3821,44.0112,proTumourMacrophage,0.6885833333332742
12.9785,40.6358,proTumourMacrophage,0.7457499999999345
8.52138,31.4863,proTumourMacrophage,0.7536666666666003
8.56548,30.6898,proTumourMacrophage,0.7284999999999364
8.34724,30.3596,proTumourMacrophage,0.8747499999999203
9.01865,31.6517,proTumourMacrophage,0.7541666666666003
6.02573,32.988,proTumourMacrophage,0.7501666666666007
20.9904,44.9962,proTumourMacrophage,0.7308333333332695
7.1204,31.0343,proTumourMacrophage,0.7813333333332639
13.0007,40.0037,proTumourMacrophage,0.7249166666666035
8.98662,30.6079,proTumourMacrophage,0.7859166666665968
30.0388,44.0341,proTumourMacrophage,0.8124999999999272
13.0433,39.3638,proTumourMacrophage,0.7994166666665953
8.03227,30.0468,proTumourMacrophage,0.8288333333332587
6.9098,33.0568,proTumourMacrophage,0.8050833333332613
8.93455,32.382,proTumourMacrophage,0.7664166666665989
8.02127,20.3713,proTumourMacrophage,0.8064166666665945
8.08209,32.9395,proTumourMacrophage,0.6664166666666099
13.6824,40.0009,proTumourMacrophage,0.7937499999999292
9.39867,30.63,proTumourMacrophage,0.8493333333332564
27.9499,43.9487,proTumourMacrophage,0.7205833333332706
7.95798,20.9824,proTumourMacrophage,0.7215833333332705
6.55931,33.4163,proTumourMacrophage,0.7688333333332653
9.77592,31.7934,proTumourMacrophage,0.808333333333261
6.14821,32.1715,proTumourMacrophage,0.7679999999999321
7.51693,32.4545,proTumourMacrophage,0.7387499999999353
8.20852,31.2734,proTumourMacrophage,0.7292499999999363
6.5717,32.5716,proTumourMacrophage,0.7947499999999291
6.98695,33.9181,proTumourMacrophage,0.7857499999999301
8.00607,21.6426,proTumourMacrophage,0.7512499999999339
7.69305,31.0088,proTumourMacrophage,0.7444999999999347
8.39565,33.2417,proTumourMacrophage,0.6199999999999484
10.9161,31.6182,proTumourMacrophage,0.705499999999939
8.02202,34.1196,proTumourMacrophage,0.6849999999999412
8.9998,30.144,proTumourMacrophage,0.7899166666665963
7.75365,33.696,proTumourMacrophage,0.6959166666666067
6.96435,31.7058,proTumourMacrophage,0.850749999999923
6.91843,32.1769,proTumourMacrophage,0.7674999999999321
7.33472,33.3745,proTumourMacrophage,0.8478333333332566
9.35868,31.005,proTumourMacrophage,0.8333333333332582
8.0971,30.8174,proTumourMacrophage,0.7766666666665978
21.0045,43.717,proTumourMacrophage,0.7655833333332657
9.87254,33.4531,proTumourMacrophage,0.7554166666666001
7.21021,32.7749,proTumourMacrophage,0.6192499999999485
7.6011,32.9693,proTumourMacrophage,0.7799999999999307
10.3602,31.8775,proTumourMacrophage,0.7462499999999345
14.3135,28.462,proTumourMacrophage,0.7029999999999392
8.8926,32.9599,proTumourMacrophage,0.6411666666666127
9.42077,31.4442,proTumourMacrophage,0.7904999999999296
8.97203,28.9666,proTumourMacrophage,0.8183333333332599
8.6056,31.906,proTumourMacrophage,0.5964166666666176
35.1518,34.3916,proTumourMacrophage,0.7348333333332691
10.7233,31.0165,proTumourMacrophage,0.7396666666666019
11.9641,30.7134,proTumourMacrophage,0.7598333333332663
10.7535,32.5637,proTumourMacrophage,0.8126666666665938
9.46842,29.7768,proTumourMacrophage,0.8093333333332609
33.4262,31.6978,proTumourMacrophage,0.810666666666594
14.7796,26.9124,proTumourMacrophage,0.7089166666666052
21.31,28.5536,proTumourMacrophage,0.560249999999955
18.2861,25.4102,proTumourMacrophage,0.6563333333332777
19.3754,26.7298,proTumourMacrophage,0.611666666666616
19.6855,25.0865,proTumourMacrophage,0.5590833333332884
20.7354,26.1746,proTumourMacrophage,0.5456666666666232
12.6582,28.7011,proTumourMacrophage,0.7392499999999352
16.1603,28.942,proTumourMacrophage,0.6221666666666148
20.6179,27.2938,proTumourMacrophage,0.5022499999999613
22.1614,26.7008,proTumourMacrophage,0.526083333333292
