points_x,points_y,celltypes,phenotypes
46.4501,21.5504,proTumourMacrophage,0.5843333333332856
17.337,41.5391,proTumourMacrophage,0.5076666666666274
14.0115,10.3366,proTumourMacrophage,0.5547499999999556
27.9145,6.12758,proTumourMacrophage,0.5704999999999538
16.1091,38.936,proTumourMacrophage,0.5060833333332942
13.1073,36.5342,proTumourMacrophage,0.560249999999955
31.5127,36.0561,proTumourMacrophage,0.5253333333332921
25.0007,46.002,proTumourMacrophage,0.550749999999956
17.5029,40.5175,proTumourMacrophage,0.6171666666666153
13.9517,12.4923,proTumourMacrophage,0.6226666666666147
45.9927,21.9812,proTumourMacrophage,0.5643333333332878
44.8971,23.4001,proTumourMacrophage,0.753833333333267
16.5605,40.5551,proTumourMacrophage,0.5649166666666211
33.2455,35.2561,proTumourMacrophage,0.560249999999955
43.4623,14.2927,proTumourMacrophage,0.5154999999999599
25.4037,44.5732,proTumourMacrophage,0.5271666666666253
45.5574,21.5411,proTumourMacrophage,0.5299999999999583
46.4448,22.4449,proTumourMacrophage,0.5820833333332859
27.9549,14.5542,proTumourMacrophage,0.5680833333332874
15.6477,10.8694,proTumourMacrophage,0.5759999999999532
19.3971,36.3365,proTumourMacrophage,0.5947499999999512
26.988,4.0004,proTumourMacrophage,0.5016666666666281
42.9242,24.1668,proTumourMacrophage,0.6426666666666125
28.7828,7.46518,proTumourMacrophage,0.5213333333332926
21.4605,4.99323,proTumourMacrophage,0.7160833333332711
27.993,4.99075,proTumourMacrophage,0.5193333333332928
17.7866,41.0152,proTumourMacrophage,0.5504166666666227
27.9891,5.59111,proTumourMacrophage,0.7092499999999385
21.6363,6.32873,proTumourMacrophage,0.6072499999999498
45.6233,22.3478,proTumourMacrophage,0.6472499999999454
41.2183,21.5478,proTumourMacrophage,0.5910833333332849
17.0285,14.4537,proTumourMacrophage,0.5023333333332947
41.0416,28.1669,proTumourMacrophage,0.6394999999999462
39.5758,20.3817,proTumourMacrophage,0.572083333333287
22.2519,8.41881,proTumourMacrophage,0.566166666666621
14.8815,15.1143,proTumourMacrophage,0.5906666666666183
33.7924,13.2329,proTumourMacrophage,0.5968333333332843
24.8638,35.4087,proTumourMacrophage,0.6772499999999421
23.4624,34.6284,proTumourMacrophage,0.5691666666666206
14.029,10.9735,proTumourMacrophage,0.5429166666666235
17.9026,12.1298,proTumourMacrophage,0.5501666666666227
