points_x,points_y,celltypes,phenotypes
5.00158,25.008,proTumourMacrophage,0.629916666666614
5.95778,19.0016,proTumourMacrophage,0.5103333333332938
11.1153,30.3595,proTumourMacrophage,0.5440833333332901
6.50471,24.9571,proTumourMacrophage,0.6199999999999484
6.53341,19.4077,proTumourMacrophage,0.5029999999999613
8.02985,32.9691,proTumourMacrophage,0.6000833333332839
36.2767,11.7069,proTumourMacrophage,0.5215833333332925
35.8494,14.0005,proTumourMacrophage,0.6092499999999496
14.9353,33.7412,proTumourMacrophage,0.5273333333332919
11.8377,21.724,proTumourMacrophage,0.6297499999999473
11.9746,14.0176,proTumourMacrophage,0.6245833333332812
28.6958,35.7868,proTumourMacrophage,0.5245833333332922
13.8915,22.8748,proTumourMacrophage,0.5261666666666254
