points_x,points_y,celltypes,phenotypes
21.9947,5.02706,proTumourMacrophage,0.7700833333332652
21.0033,6.14047,proTumourMacrophage,0.7846666666665969
25.2796,6.35974,proTumourMacrophage,0.8058333333332612
26.4871,8.85652,proTumourMacrophage,0.8357499999999246
22.4923,18.6106,proTumourMacrophage,0.7068333333332721
24.4706,16.3334,proTumourMacrophage,0.7509166666666006
25.9878,17.6608,proTumourMacrophage,0.7095833333332718
24.4877,19.0177,proTumourMacrophage,0.7004166666666062
24.4609,21.5016,proTumourMacrophage,0.5422499999999569
23.0773,22.0007,proTumourMacrophage,0.5192499999999595
