points_x,points_y,celltypes,phenotypes
38.9731,37.0872,proTumourMacrophage,1.0
40.0166,14.9586,proTumourMacrophage,1.0
33.0135,44.7588,proTumourMacrophage,0.9778333333332424
18.9868,42.0408,proTumourMacrophage,0.985499999999908
38.4738,37.496,proTumourMacrophage,1.0
41.2896,34.6372,proTumourMacrophage,1.0
26.8711,44.7894,proTumourMacrophage,1.0
32.9986,44.0092,proTumourMacrophage,1.0
40.0356,33.9372,proTumourMacrophage,1.0
41.2197,37.4195,proTumourMacrophage,1.0
39.9942,34.9705,proTumourMacrophage,1.0
40.7637,36.5845,proTumourMacrophage,1.0
38.3066,37.0082,proTumourMacrophage,1.0
40.428,34.7308,proTumourMacrophage,1.0
47.5411,20.4639,proTumourMacrophage,1.0
45.4946,31.5172,proTumourMacrophage,1.0
39.4437,37.3985,proTumourMacrophage,1.0
40.1452,39.1093,proTumourMacrophage,1.0
38.9912,38.2162,proTumourMacrophage,1.0
45.0486,31.0155,proTumourMacrophage,1.0
33.013,43.2969,proTumourMacrophage,1.0
38.6959,36.6327,proTumourMacrophage,1.0
39.2958,36.8097,proTumourMacrophage,1.0
26.3758,44.0143,proTumourMacrophage,1.0
18.9979,41.412,proTumourMacrophage,1.0
47.0022,21.0142,proTumourMacrophage,1.0
44.5339,30.5314,proTumourMacrophage,0.962083333333244
26.9665,43.9857,proTumourMacrophage,1.0
39.5126,34.9625,proTumourMacrophage,1.0
38.0953,34.2711,proTumourMacrophage,1.0
28.1495,44.1795,proTumourMacrophage,1.0
40.862,35.0086,proTumourMacrophage,1.0
40.9964,33.7765,proTumourMacrophage,1.0
39.183,36.29,proTumourMacrophage,1.0
38.3045,36.2531,proTumourMacrophage,1.0
37.6252,37.948,proTumourMacrophage,1.0
42.3717,33.9484,proTumourMacrophage,1.0
45.8373,21.0361,proTumourMacrophage,1.0
27.4659,42.7069,proTumourMacrophage,1.0
38.2,39.3052,proTumourMacrophage,1.0
39.1833,35.3881,proTumourMacrophage,1.0
30.8159,37.5101,proTumourMacrophage,1.0
35.7332,36.9257,proTumourMacrophage,1.0
39.3553,33.8502,proTumourMacrophage,1.0
31.906,39.7561,proTumourMacrophage,1.0
37.0634,25.3623,proTumourMacrophage,1.0
40.1055,32.6667,proTumourMacrophage,0.9861666666665748
37.1247,36.5343,proTumourMacrophage,1.0
34.8619,35.308,proTumourMacrophage,0.9864166666665748
36.2597,28.9773,proTumourMacrophage,0.949499999999912
37.3017,30.0642,proTumourMacrophage,0.96774999999991
30.9518,35.1101,proTumourMacrophage,0.9830833333332416
38.1899,31.7902,proTumourMacrophage,0.9683333333332432
33.5295,23.2708,proTumourMacrophage,0.8945833333332515
32.6785,28.1187,proTumourMacrophage,0.8256666666665924
32.2958,33.3759,proTumourMacrophage,0.8439166666665904
31.3028,30.3276,proTumourMacrophage,0.7729166666665982
33.1105,30.7907,proTumourMacrophage,0.8880833333332522
34.0531,26.1704,proTumourMacrophage,0.7984166666665954
29.4585,29.487,proTumourMacrophage,0.6513333333332783
34.1823,33.7395,proTumourMacrophage,0.980083333333242
29.4821,25.3236,proTumourMacrophage,0.747916666666601
30.0837,26.4978,proTumourMacrophage,0.8612499999999218
34.1732,28.527,proTumourMacrophage,0.8264166666665923
31.2274,32.1036,proTumourMacrophage,0.7470833333332677
30.7751,27.8031,proTumourMacrophage,0.5773333333332864
28.8731,28.1251,proTumourMacrophage,0.5518333333332892
28.3806,29.8187,proTumourMacrophage,0.6558333333332778
27.735,29.3471,proTumourMacrophage,0.6028333333332836
30.5146,26.2898,proTumourMacrophage,0.6012499999999504
29.3435,27.9878,proTumourMacrophage,0.6354166666666133
31.9117,26.8662,proTumourMacrophage,0.5780833333332863
31.3746,26.4602,proTumourMacrophage,0.5264166666666253
30.0213,30.1049,proTumourMacrophage,0.6954166666666067
