points_x,points_y,celltypes,phenotypes
45.3689,28.6306,proTumourMacrophage,0.7356666666666023
43.6753,34.3519,proTumourMacrophage,0.7396666666666019
46.9718,33.0038,proTumourMacrophage,0.7469999999999344
44.5295,28.5361,proTumourMacrophage,0.7275833333332699
45.3486,29.3612,proTumourMacrophage,0.7819166666665972
44.0576,33.9385,proTumourMacrophage,0.7829999999999304
44.9682,29.0099,proTumourMacrophage,0.7987499999999287
43.5841,33.5832,proTumourMacrophage,0.7866666666665967
44.5882,29.4703,proTumourMacrophage,0.8058333333332612
44.0742,29.0083,proTumourMacrophage,0.7219999999999371
30.4173,28.7862,proTumourMacrophage,0.6934999999999403
35.3022,27.0793,proTumourMacrophage,0.7484166666666009
32.7635,27.7503,proTumourMacrophage,0.7029999999999392
29.2247,27.0829,proTumourMacrophage,0.623749999999948
27.0206,25.3554,proTumourMacrophage,0.5274166666666252
28.4381,24.4251,proTumourMacrophage,0.5091666666666272
