points_x,points_y,celltypes,phenotypes
46.6817,33.3813,proTumourMacrophage,1.0
43.7111,33.7118,proTumourMacrophage,1.0
44.0305,32.7836,proTumourMacrophage,0.8528333333332561
46.9821,33.0244,proTumourMacrophage,1.0
44.016,35.1119,proTumourMacrophage,1.0
44.9939,28.9878,proTumourMacrophage,0.6886666666666075
42.978,16.2545,proTumourMacrophage,0.7235833333332703
44.0276,34.0337,proTumourMacrophage,1.0
46.2392,33.7653,proTumourMacrophage,0.7509999999999339
47.7817,32.9922,proTumourMacrophage,1.0
42.2151,15.7553,proTumourMacrophage,0.7195833333332707
44.0248,33.2515,proTumourMacrophage,0.9637499999999104
40.9661,11.4085,proTumourMacrophage,0.719916666666604
45.1814,34.0111,proTumourMacrophage,0.9306666666665808
42.1845,36.9723,proTumourMacrophage,1.0
47.0183,32.2861,proTumourMacrophage,1.0
44.7764,34.7619,proTumourMacrophage,1.0
41.8184,37.8137,proTumourMacrophage,1.0
41.0347,37.5738,proTumourMacrophage,1.0
41.4658,37.4442,proTumourMacrophage,1.0
43.3476,14.6168,proTumourMacrophage,0.7064166666666055
44.7073,34.0028,proTumourMacrophage,1.0
41.6489,36.9874,proTumourMacrophage,1.0
43.3481,33.971,proTumourMacrophage,1.0
41.8974,36.0954,proTumourMacrophage,1.0
47.627,32.3901,proTumourMacrophage,1.0
43.3397,33.3057,proTumourMacrophage,1.0
42.8408,17.5841,proTumourMacrophage,0.6780833333332753
40.6322,37.3531,proTumourMacrophage,1.0
34.9849,41.9959,proTumourMacrophage,0.7714999999999317
40.3739,12.0208,proTumourMacrophage,0.7076666666666054
26.9705,0.993897,proTumourMacrophage,0.6492499999999451
43.7024,15.7313,proTumourMacrophage,0.6658333333332767
41.4638,17.0368,proTumourMacrophage,0.6829999999999414
42.9957,15.7505,proTumourMacrophage,0.7124999999999382
15.2483,10.8221,proTumourMacrophage,0.6238333333332813
44.2336,33.7409,proTumourMacrophage,1.0
42.6829,35.3938,proTumourMacrophage,1.0
40.9914,37.007,proTumourMacrophage,1.0
15.6869,10.3473,proTumourMacrophage,0.8125833333332605
16.4605,10.4687,proTumourMacrophage,0.7813333333332639
44.3489,34.3733,proTumourMacrophage,1.0
47.5027,33.494,proTumourMacrophage,1.0
40.2481,37.7403,proTumourMacrophage,1.0
40.6875,36.6816,proTumourMacrophage,1.0
44.9585,33.0906,proTumourMacrophage,1.0
41.2584,36.7561,proTumourMacrophage,1.0
16.0351,10.8814,proTumourMacrophage,0.8309999999999251
41.5993,36.389,proTumourMacrophage,1.0
43.2244,34.7773,proTumourMacrophage,1.0
16.8661,9.95941,proTumourMacrophage,0.8791666666665865
41.0209,12.6493,proTumourMacrophage,0.7324166666666027
46.4357,32.4151,proTumourMacrophage,1.0
41.0286,36.1264,proTumourMacrophage,1.0
41.0061,11.998,proTumourMacrophage,0.714499999999938
41.9989,17.9964,proTumourMacrophage,0.6960833333332733
46.3005,33.0228,proTumourMacrophage,1.0
47.1627,32.807,proTumourMacrophage,1.0
16.8887,10.8856,proTumourMacrophage,0.7725833333332649
41.5924,12.013,proTumourMacrophage,0.7217499999999372
42.5514,14.5166,proTumourMacrophage,0.744583333333268
42.8519,34.0104,proTumourMacrophage,0.7590833333332664
16.3948,9.63376,proTumourMacrophage,0.8823333333332528
16.813,9.18026,proTumourMacrophage,0.8474999999999233
16.0051,9.14996,proTumourMacrophage,0.9426666666665796
40.34,36.307,proTumourMacrophage,1.0
43.5442,34.4286,proTumourMacrophage,1.0
15.1784,9.99895,proTumourMacrophage,0.6496666666666118
33.9766,4.97884,proTumourMacrophage,0.6764999999999421
15.3152,9.30046,proTumourMacrophage,0.7020833333332727
42.6149,15.3805,proTumourMacrophage,0.6699999999999429
42.9619,15.0048,proTumourMacrophage,0.6579999999999442
43.4125,15.2538,proTumourMacrophage,0.5787499999999529
44.6154,33.4136,proTumourMacrophage,0.9010833333332507
15.7429,9.75297,proTumourMacrophage,0.8359999999999246
43.9978,34.5998,proTumourMacrophage,0.8999999999999175
43.0133,16.8935,proTumourMacrophage,0.6029999999999502
42.3916,16.99,proTumourMacrophage,0.7359999999999356
41.6437,16.3803,proTumourMacrophage,0.6204999999999483
40.1019,37.0044,proTumourMacrophage,0.8571666666665889
42.0205,17.5427,proTumourMacrophage,0.6852499999999412
16.0228,10.0024,proTumourMacrophage,0.9057499999999168
41.9503,15.0298,proTumourMacrophage,0.6064166666666165
42.0161,19.3362,proTumourMacrophage,0.5494999999999561
41.0143,38.136,proTumourMacrophage,0.792916666666596
41.2932,17.8091,proTumourMacrophage,0.5930833333332847
41.9743,17.0101,proTumourMacrophage,0.6104999999999494
40.9071,16.9759,proTumourMacrophage,0.5951666666666178
42.3102,16.2563,proTumourMacrophage,0.5523333333332892
42.2234,33.773,proTumourMacrophage,0.5253333333332921
