points_x,points_y,celltypes,phenotypes
18.9967,42.6584,proTumourMacrophage,0.8691666666665876
24.9885,41.9835,proTumourMacrophage,0.8609999999999218
18.3666,41.991,proTumourMacrophage,0.8238333333332593
18.9771,41.2932,proTumourMacrophage,0.8343333333332581
18.9658,41.9877,proTumourMacrophage,0.8593333333332553
17.1732,42.8103,proTumourMacrophage,0.8642499999999215
19.4089,42.0152,proTumourMacrophage,0.8804166666665864
19.9041,42.2436,proTumourMacrophage,0.8886666666665854
20.3548,39.0916,proTumourMacrophage,0.9093333333332498
16.7983,11.0875,proTumourMacrophage,0.8314999999999251
23.0101,41.525,proTumourMacrophage,0.8882499999999188
19.5553,40.4075,proTumourMacrophage,0.9072499999999168
22.6224,20.987,proTumourMacrophage,0.7273333333332699
23.6607,30.5548,proTumourMacrophage,0.6492499999999451
25.5103,27.9533,proTumourMacrophage,0.6133333333332824
22.7169,27.4592,proTumourMacrophage,0.6398333333332795
23.9078,28.7034,proTumourMacrophage,0.6212499999999482
