points_x,points_y,celltypes,phenotypes
16.0004,6.01943,proTumourMacrophage,0.6059999999999499
35.0115,8.99069,proTumourMacrophage,0.6196666666666151
34.5133,9.49449,proTumourMacrophage,0.6501666666666117
21.4537,6.57409,proTumourMacrophage,0.6334999999999469
21.3661,7.36325,proTumourMacrophage,0.641999999999946
21.0057,6.99238,proTumourMacrophage,0.6621666666666104
33.9876,9.98594,proTumourMacrophage,0.674916666666609
33.6156,7.61951,proTumourMacrophage,0.6952499999999401
20.5738,6.59734,proTumourMacrophage,0.6725833333332759
34.421,10.3097,proTumourMacrophage,0.6997499999999396
21.7948,7.75565,proTumourMacrophage,0.7244166666666035
20.2444,7.72475,proTumourMacrophage,0.6314999999999471
33.6581,9.64734,proTumourMacrophage,0.6649999999999434
20.6215,7.32149,proTumourMacrophage,0.6439166666666124
13.3184,34.4575,proTumourMacrophage,0.6495833333332784
22.0906,10.9647,proTumourMacrophage,0.7429999999999348
20.1462,9.35872,proTumourMacrophage,0.6912499999999405
33.5385,10.4856,proTumourMacrophage,0.6728333333332759
23.239,17.5103,proTumourMacrophage,0.5883333333332852
