points_x,points_y,celltypes,phenotypes
12.9332,9.99425,proTumourMacrophage,0.8236666666665926
6.98812,11.0144,proTumourMacrophage,0.8650833333332547
3.99727,22.326,proTumourMacrophage,0.8676666666665878
3.99327,23.0136,proTumourMacrophage,0.8548333333332558
7.91416,8.99699,proTumourMacrophage,0.886249999999919
2.98481,13.0051,proTumourMacrophage,0.8904999999999186
7.97535,21.6673,proTumourMacrophage,0.986499999999908
4.4976,22.0047,proTumourMacrophage,0.8773333333332534
5.02546,22.6337,proTumourMacrophage,0.8695833333332542
4.99422,21.99,proTumourMacrophage,0.9179999999999156
8.0154,9.67582,proTumourMacrophage,0.8735833333332538
8.53417,8.99515,proTumourMacrophage,0.9437499999999128
7.99863,21.0081,proTumourMacrophage,1.0
4.97402,21.3376,proTumourMacrophage,0.868499999999921
5.48036,22.0008,proTumourMacrophage,1.0
7.57942,21.0093,proTumourMacrophage,1.0
13.58,9.99931,proTumourMacrophage,0.8878333333332522
8.0125,20.5127,proTumourMacrophage,1.0
7.08224,20.9855,proTumourMacrophage,1.0
6.42974,21.607,proTumourMacrophage,1.0
13.0045,10.6663,proTumourMacrophage,0.8968333333332512
8.84233,21.4131,proTumourMacrophage,0.9740833333332428
8.26876,19.6603,proTumourMacrophage,0.9242499999999148
9.73247,19.7369,proTumourMacrophage,0.893166666666585
20.5927,33.1335,proTumourMacrophage,0.8006666666665951
20.1632,22.3921,proTumourMacrophage,0.7157499999999378
18.4522,22.4193,proTumourMacrophage,0.7361666666666022
22.5772,21.8153,proTumourMacrophage,0.5407499999999571
