points_x,points_y,celltypes,phenotypes
35.9993,6.9908,proTumourMacrophage,0.8272499999999255
6.00308,26.4089,proTumourMacrophage,1.0
38.2126,11.8084,proTumourMacrophage,1.0
4.2915,29.6956,proTumourMacrophage,0.8639999999999215
40.9083,15.8839,proTumourMacrophage,1.0
9.96092,14.9768,proTumourMacrophage,0.8184999999999265
38.4666,13.0031,proTumourMacrophage,1.0
40.6581,16.637,proTumourMacrophage,1.0
41.2199,17.2387,proTumourMacrophage,1.0
5.6065,29.6101,proTumourMacrophage,0.9652499999999103
6.02228,25.5152,proTumourMacrophage,1.0
38.0468,13.0162,proTumourMacrophage,1.0
5.04045,26.961,proTumourMacrophage,1.0
4.66184,28.656,proTumourMacrophage,1.0
38.7312,12.4733,proTumourMacrophage,1.0
4.70233,29.2829,proTumourMacrophage,1.0
10.0322,15.7039,proTumourMacrophage,0.8131666666665938
5.81694,29.0156,proTumourMacrophage,1.0
37.6671,13.0252,proTumourMacrophage,1.0
4.24355,28.2292,proTumourMacrophage,1.0
39.4795,12.5895,proTumourMacrophage,1.0
41.689,17.6677,proTumourMacrophage,1.0
4.08173,28.9874,proTumourMacrophage,1.0
6.0069,27.5631,proTumourMacrophage,1.0
40.4904,17.5292,proTumourMacrophage,1.0
5.02184,27.6834,proTumourMacrophage,1.0
39.5802,16.3896,proTumourMacrophage,1.0
5.52215,26.9865,proTumourMacrophage,1.0
39.0381,12.9886,proTumourMacrophage,1.0
41.0281,31.9823,proTumourMacrophage,0.8306666666665918
37.1948,13.0555,proTumourMacrophage,1.0
40.9768,17.8782,proTumourMacrophage,1.0
5.02139,29.8605,proTumourMacrophage,1.0
5.37214,28.6284,proTumourMacrophage,1.0
5.782,28.2128,proTumourMacrophage,1.0
39.7791,15.7427,proTumourMacrophage,1.0
36.8656,12.6299,proTumourMacrophage,1.0
41.8557,16.9562,proTumourMacrophage,1.0
40.2664,17.0234,proTumourMacrophage,1.0
5.58829,26.2481,proTumourMacrophage,1.0
5.97838,24.0065,proTumourMacrophage,1.0
40.3619,15.6136,proTumourMacrophage,1.0
6.00126,27.0103,proTumourMacrophage,1.0
37.4951,13.7238,proTumourMacrophage,1.0
39.3861,15.4183,proTumourMacrophage,1.0
40.3425,16.3743,proTumourMacrophage,1.0
40.9791,16.995,proTumourMacrophage,1.0
5.03252,29.0268,proTumourMacrophage,1.0
5.99216,24.5862,proTumourMacrophage,0.983166666666575
40.7858,15.2081,proTumourMacrophage,1.0
5.2701,25.0079,proTumourMacrophage,0.9982499999999068
37.5427,12.1316,proTumourMacrophage,1.0
38.0016,12.4161,proTumourMacrophage,1.0
6.68357,26.9541,proTumourMacrophage,0.9600833333332442
4.99861,28.2522,proTumourMacrophage,1.0
41.2494,16.4251,proTumourMacrophage,1.0
41.7805,16.2167,proTumourMacrophage,1.0
39.0522,15.9904,proTumourMacrophage,0.7161666666666044
38.0325,13.754,proTumourMacrophage,1.0
40.0558,16.061,proTumourMacrophage,1.0
36.314,15.5628,proTumourMacrophage,0.6992499999999396
38.6807,13.5562,proTumourMacrophage,0.9519166666665784
6.72331,24.9783,proTumourMacrophage,0.8367499999999245
31.4961,19.028,proTumourMacrophage,0.5994166666666173
37.0995,16.8306,proTumourMacrophage,0.6463333333332788
33.0568,18.9498,proTumourMacrophage,0.5729999999999535
39.6593,16.9697,proTumourMacrophage,0.9159999999999158
6.4489,25.7855,proTumourMacrophage,0.7534999999999337
6.02767,25.0061,proTumourMacrophage,0.7759999999999312
30.287,20.5432,proTumourMacrophage,0.5790833333332862
39.442,13.4073,proTumourMacrophage,0.8389166666665909
39.8105,13.86,proTumourMacrophage,0.8521666666665895
7.24011,25.3528,proTumourMacrophage,0.6754166666666089
29.6156,19.1598,proTumourMacrophage,0.5010833333332948
19.7928,22.0075,proTumourMacrophage,0.5220833333332925
11.2946,24.6982,proTumourMacrophage,0.623499999999948
7.4294,24.5629,proTumourMacrophage,0.6666666666666099
7.02168,26.1467,proTumourMacrophage,0.6023333333332836
8.13968,25.0905,proTumourMacrophage,0.5742499999999534
39.9259,14.9597,proTumourMacrophage,0.6899999999999407
38.7952,16.7509,proTumourMacrophage,0.7226666666666037
37.9022,15.3387,proTumourMacrophage,0.6300833333332806
39.0374,14.0849,proTumourMacrophage,0.671333333333276
9.01329,25.0038,proTumourMacrophage,0.5747499999999534
38.21,17.4479,proTumourMacrophage,0.629416666666614
39.0207,14.7241,proTumourMacrophage,0.5444999999999567
38.2242,14.4643,proTumourMacrophage,0.6061666666666166
37.8321,16.7601,proTumourMacrophage,0.5529166666666224
34.9628,17.6664,proTumourMacrophage,0.5339166666666245
