points_x,points_y,celltypes,phenotypes
21.01,48.8193,proTumourMacrophage,0.8922499999999184
28.937,44.1252,proTumourMacrophage,1.0
20.3745,45.6422,proTumourMacrophage,1.0
21.5638,48.0276,proTumourMacrophage,1.0
22.9976,44.0775,proTumourMacrophage,1.0
21.9826,48.0293,proTumourMacrophage,1.0
22.4037,43.43,proTumourMacrophage,1.0
22.3097,43.018,proTumourMacrophage,1.0
6.41473,25.0308,proTumourMacrophage,1.0
28.5798,44.5751,proTumourMacrophage,1.0
20.8104,46.862,proTumourMacrophage,1.0
8.82718,21.1787,proTumourMacrophage,1.0
8.50292,21.8495,proTumourMacrophage,1.0
40.0315,33.9824,proTumourMacrophage,0.7798333333332641
28.9403,43.4136,proTumourMacrophage,1.0
35.9762,41.6372,proTumourMacrophage,0.7944166666665958
29.0941,44.9641,proTumourMacrophage,1.0
6.45792,24.4766,proTumourMacrophage,1.0
39.3887,33.9077,proTumourMacrophage,0.7970833333332622
36.5532,41.0279,proTumourMacrophage,0.81658333333326
19.538,47.5479,proTumourMacrophage,1.0
22.6349,42.6928,proTumourMacrophage,1.0
22.9667,44.6256,proTumourMacrophage,1.0
7.99111,20.9117,proTumourMacrophage,1.0
20.9983,49.3226,proTumourMacrophage,1.0
11.0204,41.013,proTumourMacrophage,0.8000833333332619
35.9928,40.2763,proTumourMacrophage,0.7914166666665962
6.13026,24.0943,proTumourMacrophage,1.0
21.6062,47.2683,proTumourMacrophage,1.0
28.4102,43.5745,proTumourMacrophage,1.0
20.9739,48.4253,proTumourMacrophage,1.0
5.78092,24.5049,proTumourMacrophage,1.0
6.83215,26.1369,proTumourMacrophage,1.0
5.56796,25.3424,proTumourMacrophage,1.0
18.9832,46.0003,proTumourMacrophage,1.0
22.2207,43.7925,proTumourMacrophage,1.0
35.9597,41.0053,proTumourMacrophage,0.8149999999999269
19.9323,48.0225,proTumourMacrophage,1.0
27.3184,44.7332,proTumourMacrophage,1.0
21.0044,47.6714,proTumourMacrophage,1.0
6.76373,24.7915,proTumourMacrophage,1.0
29.4988,43.9962,proTumourMacrophage,1.0
23.2589,43.7928,proTumourMacrophage,1.0
7.12156,21.1213,proTumourMacrophage,1.0
20.9866,48.0379,proTumourMacrophage,1.0
35.3186,40.9648,proTumourMacrophage,0.8262499999999257
27.8833,44.8456,proTumourMacrophage,1.0
27.974,45.4116,proTumourMacrophage,1.0
21.0247,44.9797,proTumourMacrophage,1.0
28.423,44.0668,proTumourMacrophage,1.0
7.70202,25.7396,proTumourMacrophage,1.0
20.4633,48.0246,proTumourMacrophage,1.0
6.40932,25.5949,proTumourMacrophage,1.0
7.51666,21.4403,proTumourMacrophage,1.0
23.5344,43.4877,proTumourMacrophage,1.0
8.17927,21.4186,proTumourMacrophage,1.0
6.09224,25.8987,proTumourMacrophage,1.0
10.0799,40.0785,proTumourMacrophage,0.8526666666665894
27.9777,43.3426,proTumourMacrophage,1.0
27.6006,43.54,proTumourMacrophage,1.0
27.2081,44.3606,proTumourMacrophage,1.0
23.3639,42.6082,proTumourMacrophage,1.0
6.76638,25.2956,proTumourMacrophage,1.0
8.03816,21.9789,proTumourMacrophage,1.0
22.4372,42.4394,proTumourMacrophage,1.0
27.9799,44.3933,proTumourMacrophage,1.0
7.01589,23.8035,proTumourMacrophage,1.0
23.731,42.9926,proTumourMacrophage,1.0
7.52499,21.9008,proTumourMacrophage,1.0
28.0015,44.0312,proTumourMacrophage,1.0
8.39604,22.3515,proTumourMacrophage,0.9899999999999076
7.37116,25.4163,proTumourMacrophage,0.980333333333242
7.18609,25.0667,proTumourMacrophage,1.0
21.0018,47.2946,proTumourMacrophage,0.9691666666665766
7.70037,22.273,proTumourMacrophage,0.8744999999999203
26.8447,43.9958,proTumourMacrophage,0.9569999999999113
23.8956,43.5129,proTumourMacrophage,0.9889999999999076
29.6979,39.0842,proTumourMacrophage,0.8824166666665861
25.673,43.9938,proTumourMacrophage,0.81708333333326
10.5467,24.55,proTumourMacrophage,0.8084999999999276
9.66097,25.8178,proTumourMacrophage,0.8257499999999257
8.85471,23.6715,proTumourMacrophage,0.8250833333332591
8.62867,24.9733,proTumourMacrophage,0.8127499999999271
25.4044,40.5259,proTumourMacrophage,0.7447499999999346
24.0299,39.865,proTumourMacrophage,0.8128333333332605
7.9964,23.1073,proTumourMacrophage,0.850499999999923
7.62621,24.9503,proTumourMacrophage,0.883416666666586
16.5279,26.3227,proTumourMacrophage,0.7420833333332683
14.4823,25.3572,proTumourMacrophage,0.7547499999999335
27.935,28.6035,proTumourMacrophage,0.6589999999999441
23.9934,40.654,proTumourMacrophage,0.6562499999999444
12.168,26.3206,proTumourMacrophage,0.8028333333332616
25.7766,35.1191,proTumourMacrophage,0.6651666666666101
28.9732,26.5776,proTumourMacrophage,0.619916666666615
26.3879,33.0858,proTumourMacrophage,0.5665833333332876
24.4887,34.2022,proTumourMacrophage,0.6506666666666117
19.7996,24.1947,proTumourMacrophage,0.5880833333332852
24.0046,41.9069,proTumourMacrophage,0.7019999999999393
23.4765,28.0896,proTumourMacrophage,0.5997499999999506
23.7061,22.2692,proTumourMacrophage,0.541249999999957
24.3356,33.032,proTumourMacrophage,0.563083333333288
21.1203,23.4321,proTumourMacrophage,0.5319999999999581
26.2882,28.6537,proTumourMacrophage,0.5089166666666273
24.8711,34.5082,proTumourMacrophage,0.5713333333332871
23.9924,35.5577,proTumourMacrophage,0.556666666666622
