points_x,points_y,celltypes,phenotypes
43.9851,24.3604,proTumourMacrophage,0.8376666666665911
13.9768,40.994,proTumourMacrophage,1.0
13.5507,40.4924,proTumourMacrophage,1.0
17.9686,42.0472,proTumourMacrophage,0.991416666666574
18.485,40.3236,proTumourMacrophage,1.0
18.2894,41.0075,proTumourMacrophage,1.0
10.0027,37.4086,proTumourMacrophage,1.0
41.0326,32.0071,proTumourMacrophage,0.8626666666665883
13.0831,40.9912,proTumourMacrophage,1.0
12.6854,41.2547,proTumourMacrophage,0.9940833333332404
10.3481,36.0169,proTumourMacrophage,1.0
19.2187,41.2231,proTumourMacrophage,1.0
11.9678,36.0378,proTumourMacrophage,1.0
5.99596,26.8501,proTumourMacrophage,0.8493333333332564
11.0775,36.916,proTumourMacrophage,1.0
17.9946,40.4935,proTumourMacrophage,1.0
40.3972,32.02,proTumourMacrophage,0.8598333333332553
13.9599,41.5683,proTumourMacrophage,1.0
18.7482,41.0331,proTumourMacrophage,1.0
18.5561,41.7914,proTumourMacrophage,1.0
17.4037,41.0258,proTumourMacrophage,1.0
11.345,36.0161,proTumourMacrophage,1.0
9.81085,36.0035,proTumourMacrophage,1.0
10.1103,36.6644,proTumourMacrophage,1.0
15.4643,41.4432,proTumourMacrophage,0.9244166666665816
13.3937,41.6976,proTumourMacrophage,1.0
11.4343,36.5499,proTumourMacrophage,1.0
11.6551,35.6767,proTumourMacrophage,1.0
17.995,41.498,proTumourMacrophage,1.0
11.3562,35.3811,proTumourMacrophage,1.0
14.6545,41.7132,proTumourMacrophage,1.0
14.7396,41.0103,proTumourMacrophage,1.0
11.8685,35.0084,proTumourMacrophage,1.0
11.7277,36.2366,proTumourMacrophage,1.0
14.0509,42.0751,proTumourMacrophage,1.0
12.2473,35.745,proTumourMacrophage,1.0
7.04227,23.9918,proTumourMacrophage,0.8487499999999232
18.0848,39.8036,proTumourMacrophage,1.0
11.9706,36.604,proTumourMacrophage,1.0
12.0074,34.4899,proTumourMacrophage,1.0
12.3142,36.2784,proTumourMacrophage,1.0
11.4417,34.7841,proTumourMacrophage,1.0
12.0176,37.0672,proTumourMacrophage,1.0
15.17,40.9963,proTumourMacrophage,1.0
43.9814,24.9848,proTumourMacrophage,0.8734999999999205
17.8668,41.0047,proTumourMacrophage,1.0
13.5379,41.0078,proTumourMacrophage,1.0
12.9384,35.6072,proTumourMacrophage,0.9894166666665744
12.6767,36.4807,proTumourMacrophage,1.0
43.9689,25.6673,proTumourMacrophage,0.8652499999999214
13.9669,40.4138,proTumourMacrophage,1.0
12.8947,36.8774,proTumourMacrophage,0.9734999999999094
13.9731,39.9361,proTumourMacrophage,1.0
14.3289,41.0279,proTumourMacrophage,1.0
16.9073,40.9753,proTumourMacrophage,1.0
12.3663,25.6689,proTumourMacrophage,0.8536666666665893
40.9778,30.758,proTumourMacrophage,0.8787499999999199
12.3341,37.5308,proTumourMacrophage,0.9557499999999114
13.2862,39.2971,proTumourMacrophage,0.9398333333332464
13.433,37.6208,proTumourMacrophage,0.8344166666665914
35.612,27.2717,proTumourMacrophage,0.8373333333332578
22.0018,33.2708,proTumourMacrophage,0.777249999999931
13.8771,36.5815,proTumourMacrophage,0.7653333333332657
15.2461,37.2382,proTumourMacrophage,0.8314166666665918
15.5153,34.9628,proTumourMacrophage,0.7571666666665999
18.7587,33.573,proTumourMacrophage,0.7506666666666006
14.5735,34.131,proTumourMacrophage,0.8048333333332613
14.6333,35.3234,proTumourMacrophage,0.7749999999999313
13.6261,34.4007,proTumourMacrophage,0.8026666666665949
16.8173,35.6862,proTumourMacrophage,0.7717499999999317
18.796,29.1474,proTumourMacrophage,0.6951666666666068
17.3372,34.1675,proTumourMacrophage,0.6575833333332776
20.7224,31.2005,proTumourMacrophage,0.6644999999999435
14.0288,36.0,proTumourMacrophage,0.6999999999999396
16.0656,33.8696,proTumourMacrophage,0.6336666666666135
20.0757,26.7868,proTumourMacrophage,0.562833333333288
17.3131,32.6937,proTumourMacrophage,0.6150833333332822
17.6785,32.41,proTumourMacrophage,0.54483333333329
25.4823,28.9871,proTumourMacrophage,0.548166666666623
23.1934,21.1908,proTumourMacrophage,0.5179166666666263
18.9818,30.6719,proTumourMacrophage,0.5452499999999566
19.8228,31.4894,proTumourMacrophage,0.5103333333332938
