points_x,points_y,celltypes,phenotypes
44.7832,33.2467,proTumourMacrophage,0.826583333333259
44.3427,33.6753,proTumourMacrophage,0.9671666666665768
43.6268,15.9819,proTumourMacrophage,0.8219999999999261
40.4757,34.0092,proTumourMacrophage,0.7911666666665962
42.9983,16.4953,proTumourMacrophage,0.7804999999999307
43.0054,15.4088,proTumourMacrophage,0.7983333333332621
41.9447,34.2999,proTumourMacrophage,0.8823333333332528
40.445,33.337,proTumourMacrophage,0.7612499999999328
44.7633,34.7822,proTumourMacrophage,0.8909166666665852
44.9291,34.0006,proTumourMacrophage,0.804499999999928
43.0045,15.9579,proTumourMacrophage,0.7261666666666033
43.7877,35.1221,proTumourMacrophage,0.9439166666665794
42.4282,16.1473,proTumourMacrophage,0.7609999999999328
33.422,7.29742,proTumourMacrophage,0.7631666666665993
44.0351,35.582,proTumourMacrophage,0.8484999999999232
41.0152,34.0314,proTumourMacrophage,0.8040833333332614
32.9048,6.9241,proTumourMacrophage,0.6768333333332754
43.5127,33.4369,proTumourMacrophage,0.9639166666665772
45.5244,14.9969,proTumourMacrophage,0.72583333333327
43.4188,34.5586,proTumourMacrophage,0.8956666666665847
44.3784,34.362,proTumourMacrophage,0.9812499999999086
44.0143,33.1385,proTumourMacrophage,0.9526666666665784
42.9921,17.0723,proTumourMacrophage,0.772083333333265
41.0051,34.6924,proTumourMacrophage,0.90883333333325
44.0117,34.0,proTumourMacrophage,1.0
40.0323,34.0817,proTumourMacrophage,0.6614166666666105
43.2231,33.9929,proTumourMacrophage,1.0
44.0058,34.6697,proTumourMacrophage,0.9053333333332504
12.1523,7.03591,proTumourMacrophage,0.7484166666666009
42.7053,33.9891,proTumourMacrophage,0.9944166666665738
42.5339,34.5411,proTumourMacrophage,0.7382499999999353
42.6725,33.6076,proTumourMacrophage,0.8767499999999201
44.6729,15.3035,proTumourMacrophage,0.8342499999999248
42.993,34.842,proTumourMacrophage,0.747666666666601
41.0243,33.4777,proTumourMacrophage,0.9275833333332478
38.7693,34.2737,proTumourMacrophage,0.7762499999999312
41.4019,34.0178,proTumourMacrophage,0.8119166666665939
35.3272,35.2687,proTumourMacrophage,0.7148333333332713
41.6206,16.3479,proTumourMacrophage,0.7547499999999335
41.6719,33.2081,proTumourMacrophage,0.7108333333332717
36.9184,15.8494,proTumourMacrophage,0.747166666666601
41.8746,33.7269,proTumourMacrophage,0.7705833333332651
43.0918,33.0591,proTumourMacrophage,0.8366666666665912
32.3978,8.7388,proTumourMacrophage,0.698583333333273
39.7897,33.4972,proTumourMacrophage,0.7884999999999298
16.0123,31.1774,proTumourMacrophage,0.7259999999999367
41.1823,32.9083,proTumourMacrophage,0.7068333333332721
40.377,34.8408,proTumourMacrophage,0.7207499999999373
41.637,34.7693,proTumourMacrophage,0.6784166666666086
42.3368,33.1467,proTumourMacrophage,0.8162499999999268
40.6155,32.6492,proTumourMacrophage,0.8133333333332604
10.8894,28.4931,proTumourMacrophage,0.7284999999999364
36.0426,32.7108,proTumourMacrophage,0.7489166666666008
31.6648,13.0761,proTumourMacrophage,0.7284999999999364
33.8436,33.9175,proTumourMacrophage,0.747166666666601
31.8051,10.3575,proTumourMacrophage,0.6834999999999414
14.6547,22.1293,proTumourMacrophage,0.6719999999999426
28.227,13.8981,proTumourMacrophage,0.7506666666666006
16.781,26.8467,proTumourMacrophage,0.6685833333332764
22.6586,12.3882,proTumourMacrophage,0.729416666666603
31.8288,27.8921,proTumourMacrophage,0.7589166666665997
38.1842,31.7882,proTumourMacrophage,0.7750833333332646
34.2956,26.0479,proTumourMacrophage,0.7344166666666024
12.1932,26.9811,proTumourMacrophage,0.7560833333332667
29.4589,13.1529,proTumourMacrophage,0.686499999999941
39.0615,28.3272,proTumourMacrophage,0.8076666666665944
39.6372,31.5733,proTumourMacrophage,0.78699999999993
26.1208,18.6301,proTumourMacrophage,0.6946666666666068
33.6917,27.335,proTumourMacrophage,0.6784166666666086
35.7621,29.4151,proTumourMacrophage,0.7001666666666062
29.2905,14.7849,proTumourMacrophage,0.6309999999999472
26.3674,29.5006,proTumourMacrophage,0.5463333333332898
28.3464,26.8747,proTumourMacrophage,0.5349166666666244
25.072,27.3532,proTumourMacrophage,0.5363333333332909
32.625,31.4781,proTumourMacrophage,0.674416666666609
36.7657,30.7957,proTumourMacrophage,0.7578333333332665
38.2305,29.4539,proTumourMacrophage,0.6681666666666097
28.1721,29.9041,proTumourMacrophage,0.6424999999999459
29.519,28.252,proTumourMacrophage,0.6344999999999468
24.7997,19.6762,proTumourMacrophage,0.5238333333332923
35.1605,26.1597,proTumourMacrophage,0.5775833333332864
23.1135,17.6174,proTumourMacrophage,0.6866666666666077
27.3251,28.3281,proTumourMacrophage,0.584166666666619
28.0918,25.5345,proTumourMacrophage,0.5172499999999597
26.9977,16.2901,proTumourMacrophage,0.5394166666666239
35.5724,27.7846,proTumourMacrophage,0.5735833333332868
