points_x,points_y,celltypes,phenotypes
14.0105,10.9737,proTumourMacrophage,0.6997499999999396
10.0273,35.921,proTumourMacrophage,0.6799999999999418
10.024,38.0052,proTumourMacrophage,0.69549999999994
23.9938,44.6434,proTumourMacrophage,0.6873333333332743
41.4866,17.9912,proTumourMacrophage,0.6780833333332753
24.952,43.9869,proTumourMacrophage,0.6928333333332737
6.97609,27.9688,proTumourMacrophage,0.7197499999999374
24.5412,44.5609,proTumourMacrophage,0.6824999999999415
23.9198,42.6099,proTumourMacrophage,0.6831666666666081
14.6302,11.0248,proTumourMacrophage,0.7084166666666053
16.1149,39.9907,proTumourMacrophage,0.7042499999999391
45.9896,26.0101,proTumourMacrophage,0.6892499999999407
16.0064,40.4377,proTumourMacrophage,0.7361666666666022
16.8529,40.976,proTumourMacrophage,0.6893333333332741
12.0126,39.9981,proTumourMacrophage,0.6883333333332742
24.8151,43.1978,proTumourMacrophage,0.744333333333268
14.0185,11.6704,proTumourMacrophage,0.7323333333332693
11.6228,39.6462,proTumourMacrophage,0.7418333333332683
36.999,8.97667,proTumourMacrophage,0.7354999999999356
16.0167,41.6915,proTumourMacrophage,0.7199999999999374
10.6959,36.9998,proTumourMacrophage,0.7273333333332699
23.464,44.5031,proTumourMacrophage,0.7527499999999337
41.0148,17.9932,proTumourMacrophage,0.7096666666666052
33.0051,40.9754,proTumourMacrophage,0.7149999999999379
15.8745,39.5235,proTumourMacrophage,0.7164166666666044
12.0121,40.4348,proTumourMacrophage,0.7306666666666028
22.954,44.0101,proTumourMacrophage,0.710666666666605
13.9947,10.3526,proTumourMacrophage,0.7413333333332683
24.3948,43.988,proTumourMacrophage,0.765666666666599
16.0516,41.0065,proTumourMacrophage,0.708083333333272
14.8002,40.7836,proTumourMacrophage,0.7073333333332721
10.0018,36.539,proTumourMacrophage,0.7527499999999337
40.5975,17.9992,proTumourMacrophage,0.7281666666666031
10.0082,37.0046,proTumourMacrophage,0.7446666666666013
41.978,37.0132,proTumourMacrophage,0.6598333333332773
24.0325,44.0008,proTumourMacrophage,0.7529166666666004
9.95817,37.4278,proTumourMacrophage,0.7692499999999319
36.4972,9.47669,proTumourMacrophage,0.723249999999937
7.71784,28.0099,proTumourMacrophage,0.6920833333332738
12.4283,39.6242,proTumourMacrophage,0.7641666666665992
40.9911,18.7371,proTumourMacrophage,0.7069999999999388
40.1151,18.0713,proTumourMacrophage,0.7196666666666041
16.4553,41.0074,proTumourMacrophage,0.7287499999999364
17.3793,40.6042,proTumourMacrophage,0.7465833333332678
23.5574,43.9814,proTumourMacrophage,0.7861666666665967
15.2285,41.0265,proTumourMacrophage,0.7285833333332697
37.3562,9.34213,proTumourMacrophage,0.7302499999999362
39.7151,17.7218,proTumourMacrophage,0.7300833333332696
18.0261,6.01692,proTumourMacrophage,0.7138333333332714
23.4318,43.4681,proTumourMacrophage,0.7921666666665961
23.9478,43.1167,proTumourMacrophage,0.732499999999936
12.0108,39.1296,proTumourMacrophage,0.7470833333332677
36.6338,8.63688,proTumourMacrophage,0.707833333333272
12.7665,40.1536,proTumourMacrophage,0.7376666666666021
13.4176,11.0194,proTumourMacrophage,0.7330833333332692
12.8187,39.1675,proTumourMacrophage,0.741249999999935
15.3319,40.2983,proTumourMacrophage,0.7509166666666006
15.6577,41.0112,proTumourMacrophage,0.7198333333332707
22.6635,42.6794,proTumourMacrophage,0.7975833333332621
39.4775,16.215,proTumourMacrophage,0.7275833333332699
17.2751,41.2734,proTumourMacrophage,0.7596666666665997
16.8063,40.1968,proTumourMacrophage,0.6991666666666063
14.5497,38.6619,proTumourMacrophage,0.7245833333332702
19.1916,38.2675,proTumourMacrophage,0.738666666666602
15.8554,31.1582,proTumourMacrophage,0.7112499999999383
16.4026,38.1976,proTumourMacrophage,0.7125833333332715
15.1156,35.4652,proTumourMacrophage,0.7067499999999388
19.3731,30.207,proTumourMacrophage,0.5914999999999515
19.2531,18.0482,proTumourMacrophage,0.689583333333274
22.0377,34.8791,proTumourMacrophage,0.6229166666666147
30.5791,19.2486,proTumourMacrophage,0.6191666666666151
23.0315,17.1355,proTumourMacrophage,0.5986666666666174
17.7006,33.0483,proTumourMacrophage,0.641749999999946
24.0511,26.1962,proTumourMacrophage,0.5690833333332873
19.7235,24.6895,proTumourMacrophage,0.5489999999999562
30.9672,25.7237,proTumourMacrophage,0.5881666666666185
21.6987,32.615,proTumourMacrophage,0.5313333333332915
26.9795,28.1071,proTumourMacrophage,0.5336666666666245
20.3756,27.6522,proTumourMacrophage,0.5097499999999605
