points_x,points_y,celltypes,phenotypes
12.3249,37.6568,proTumourMacrophage,0.6303333333332806
4.02298,27.9896,proTumourMacrophage,0.6978333333332731
12.0184,37.9821,proTumourMacrophage,0.6524166666666115
11.3173,38.6239,proTumourMacrophage,0.6800833333332751
7.97905,22.3839,proTumourMacrophage,0.6893333333332741
4.42772,23.9861,proTumourMacrophage,0.738666666666602
9.35116,22.5901,proTumourMacrophage,0.6466666666666121
4.95684,24.6458,proTumourMacrophage,0.8040833333332614
6.9446,23.0116,proTumourMacrophage,0.6891666666666074
11.4248,37.5333,proTumourMacrophage,0.6870833333332743
13.6468,38.2089,proTumourMacrophage,0.6180833333332819
20.9901,42.9926,proTumourMacrophage,0.668999999999943
8.8683,23.006,proTumourMacrophage,0.681083333333275
11.6651,38.3,proTumourMacrophage,0.7299999999999363
36.6869,35.8363,proTumourMacrophage,0.6565833333332777
12.4583,38.4664,proTumourMacrophage,0.738166666666602
5.00444,23.9819,proTumourMacrophage,0.7343333333332691
8.00712,23.4152,proTumourMacrophage,0.7316666666666027
6.25865,23.7516,proTumourMacrophage,0.7494166666666008
20.5732,42.5065,proTumourMacrophage,0.7276666666666032
13.0981,36.8375,proTumourMacrophage,0.7702499999999318
12.7355,37.3205,proTumourMacrophage,0.7554999999999334
5.58317,24.0092,proTumourMacrophage,0.732499999999936
8.76001,23.8269,proTumourMacrophage,0.6294999999999473
11.9604,37.0248,proTumourMacrophage,0.7889166666665964
8.41577,22.9797,proTumourMacrophage,0.744583333333268
8.02587,23.9147,proTumourMacrophage,0.8708333333332541
7.47453,22.995,proTumourMacrophage,0.7505833333332673
10.373,24.4388,proTumourMacrophage,0.6837499999999413
17.3505,36.5278,proTumourMacrophage,0.7076666666666054
7.74107,25.2558,proTumourMacrophage,0.7425833333332682
14.3592,27.622,proTumourMacrophage,0.6499166666666117
12.0163,31.6692,proTumourMacrophage,0.719916666666604
15.9857,26.8106,proTumourMacrophage,0.6468333333332787
16.3219,28.9734,proTumourMacrophage,0.6389999999999463
13.5881,32.0786,proTumourMacrophage,0.7280833333332698
20.5353,30.6878,proTumourMacrophage,0.6528333333332781
24.3046,19.2952,proTumourMacrophage,0.5852499999999522
18.1863,34.066,proTumourMacrophage,0.6884166666666075
17.3605,31.6067,proTumourMacrophage,0.6568333333332776
22.3032,29.7864,proTumourMacrophage,0.5480833333332896
17.896,25.546,proTumourMacrophage,0.51399999999996
19.1921,30.3095,proTumourMacrophage,0.587499999999952
