points_x,points_y,celltypes,phenotypes
7.00563,26.9953,proTumourMacrophage,1.0
9.67309,35.4349,proTumourMacrophage,1.0
10.0164,35.5378,proTumourMacrophage,1.0
9.62347,36.2111,proTumourMacrophage,1.0
7.86364,28.2403,proTumourMacrophage,0.8614999999999218
8.35102,34.9779,proTumourMacrophage,1.0
10.0125,35.8934,proTumourMacrophage,1.0
7.37778,34.9861,proTumourMacrophage,1.0
9.57315,35.0193,proTumourMacrophage,1.0
5.55744,27.5444,proTumourMacrophage,1.0
6.45982,27.5648,proTumourMacrophage,1.0
8.62446,36.5507,proTumourMacrophage,1.0
10.0337,36.384,proTumourMacrophage,1.0
10.4991,36.5115,proTumourMacrophage,1.0
6.9629,26.1587,proTumourMacrophage,0.8508333333332563
7.73111,26.274,proTumourMacrophage,0.8388333333332576
5.33808,27.981,proTumourMacrophage,1.0
6.30743,26.2899,proTumourMacrophage,0.9171666666665824
6.0185,29.1291,proTumourMacrophage,1.0
8.94203,34.9559,proTumourMacrophage,1.0
9.67908,34.6105,proTumourMacrophage,1.0
11.1925,35.3688,proTumourMacrophage,1.0
11.5836,35.5683,proTumourMacrophage,1.0
5.44438,30.9646,proTumourMacrophage,1.0
10.4466,35.0269,proTumourMacrophage,1.0
6.55512,26.8049,proTumourMacrophage,1.0
10.4961,34.6599,proTumourMacrophage,1.0
8.72455,35.2953,proTumourMacrophage,1.0
10.8022,34.9996,proTumourMacrophage,1.0
7.33265,26.6288,proTumourMacrophage,0.8600833333332553
5.75271,30.135,proTumourMacrophage,1.0
5.21261,31.4594,proTumourMacrophage,1.0
8.36802,34.3315,proTumourMacrophage,1.0
6.01011,30.6063,proTumourMacrophage,1.0
10.4103,34.2591,proTumourMacrophage,1.0
9.98738,34.3765,proTumourMacrophage,1.0
6.73362,27.3135,proTumourMacrophage,1.0
25.9881,44.842,proTumourMacrophage,0.7874999999999299
5.85763,30.9738,proTumourMacrophage,1.0
5.94599,28.5297,proTumourMacrophage,1.0
5.9735,31.5522,proTumourMacrophage,1.0
6.28998,31.0,proTumourMacrophage,1.0
5.92305,28.035,proTumourMacrophage,1.0
6.45448,31.4682,proTumourMacrophage,1.0
6.17816,27.8043,proTumourMacrophage,0.9942499999999072
7.22074,31.2402,proTumourMacrophage,0.9388333333332466
10.6584,33.3834,proTumourMacrophage,0.9557499999999114
26.7346,37.0567,proTumourMacrophage,0.7943333333332625
7.27335,29.6855,proTumourMacrophage,0.9212499999999152
12.0839,33.3788,proTumourMacrophage,0.8329999999999249
13.9776,32.7048,proTumourMacrophage,0.8278333333332588
8.48097,31.6287,proTumourMacrophage,0.8327499999999249
9.04501,33.0317,proTumourMacrophage,0.7938333333332626
14.0826,28.9064,proTumourMacrophage,0.7653333333332657
15.4989,29.1131,proTumourMacrophage,0.7309999999999361
20.2001,27.7061,proTumourMacrophage,0.7088333333332719
17.3132,29.2902,proTumourMacrophage,0.7816666666665972
19.2577,28.6026,proTumourMacrophage,0.6325833333332803
21.2657,28.6233,proTumourMacrophage,0.6532499999999447
22.4716,25.1527,proTumourMacrophage,0.6442499999999457
24.1449,29.3216,proTumourMacrophage,0.6340833333332802
24.4438,26.9895,proTumourMacrophage,0.6171666666666153
22.2991,23.4151,proTumourMacrophage,0.6305833333332805
23.8876,27.5402,proTumourMacrophage,0.5664999999999543
20.8388,24.3798,proTumourMacrophage,0.5475833333332897
