points_x,points_y,celltypes,phenotypes
44.0317,13.0028,proTumourMacrophage,0.8225833333332594
41.0229,16.1363,proTumourMacrophage,0.961833333333244
41.9975,18.3767,proTumourMacrophage,0.9460833333332458
41.7948,17.7429,proTumourMacrophage,0.8304999999999252
44.9126,14.0082,proTumourMacrophage,0.8534999999999227
44.3614,14.3644,proTumourMacrophage,1.0
40.6284,17.4575,proTumourMacrophage,0.963333333333244
42.6371,19.0234,proTumourMacrophage,0.9775833333332424
43.9949,15.1013,proTumourMacrophage,0.8411666666665907
42.0224,18.9799,proTumourMacrophage,0.9770833333332424
43.3243,13.3261,proTumourMacrophage,1.0
43.6754,13.6455,proTumourMacrophage,0.9958333333332404
41.3624,16.6666,proTumourMacrophage,1.0
40.5081,16.6576,proTumourMacrophage,1.0
41.001,17.0393,proTumourMacrophage,0.9903333333332408
42.03,19.5955,proTumourMacrophage,0.7304999999999362
43.9996,13.9882,proTumourMacrophage,0.9675833333332434
43.0408,14.0076,proTumourMacrophage,1.0
44.7526,14.7962,proTumourMacrophage,1.0
43.6973,14.2652,proTumourMacrophage,1.0
42.6948,16.6465,proTumourMacrophage,0.6874999999999409
43.4198,14.5711,proTumourMacrophage,0.9789999999999088
41.4009,18.9479,proTumourMacrophage,0.9517499999999118
45.521,13.5207,proTumourMacrophage,0.6639166666666102
41.3854,17.4132,proTumourMacrophage,0.944833333333246
44.364,13.662,proTumourMacrophage,0.9521666666665785
41.9283,16.9848,proTumourMacrophage,0.9064166666665836
44.7119,13.2572,proTumourMacrophage,0.8940833333332515
41.8708,16.1315,proTumourMacrophage,0.8975833333332511
46.0663,12.9316,proTumourMacrophage,0.6054166666666166
43.0877,14.9768,proTumourMacrophage,0.6213333333332816
46.8932,13.0195,proTumourMacrophage,0.5070833333332941
45.2567,12.7378,proTumourMacrophage,0.5873333333332853
45.8122,12.192,proTumourMacrophage,0.5907499999999516
46.4897,13.6032,proTumourMacrophage,0.5236666666666256
45.7603,14.1981,proTumourMacrophage,0.5739166666666201
