points_x,points_y,celltypes,phenotypes
17.3652,8.98025,proTumourMacrophage,0.5784166666666196
18.42,41.5855,proTumourMacrophage,0.7038333333332725
11.9859,36.9696,proTumourMacrophage,0.5758333333332866
17.9808,41.9973,proTumourMacrophage,0.7283333333332698
23.0059,5.986,proTumourMacrophage,0.7688333333332653
12.6667,37.007,proTumourMacrophage,0.7413333333332683
37.4584,36.9848,proTumourMacrophage,0.6075833333332831
18.4764,42.471,proTumourMacrophage,0.5880833333332852
37.9958,9.98832,proTumourMacrophage,0.6281666666666141
17.9752,8.59284,proTumourMacrophage,0.7150833333332712
38.0159,37.0152,proTumourMacrophage,0.659749999999944
18.3968,9.01433,proTumourMacrophage,0.7519166666666005
21.0111,6.02011,proTumourMacrophage,0.6539999999999446
17.4109,42.2407,proTumourMacrophage,0.5382499999999574
38.6189,37.0086,proTumourMacrophage,0.7434166666666014
45.9636,29.6524,proTumourMacrophage,0.6136666666666157
23.6565,5.9658,proTumourMacrophage,0.795749999999929
36.8298,36.8807,proTumourMacrophage,0.7000833333332729
38.0279,36.2858,proTumourMacrophage,0.5815833333332859
17.9049,10.2036,proTumourMacrophage,0.5534999999999557
24.4461,41.5706,proTumourMacrophage,0.659999999999944
22.4046,6.01905,proTumourMacrophage,0.5831666666666191
18.0205,9.47905,proTumourMacrophage,0.656416666666611
17.4574,41.4407,proTumourMacrophage,0.6954166666666067
22.9697,6.61285,proTumourMacrophage,0.7331666666666026
17.2335,9.66159,proTumourMacrophage,0.6299999999999473
23.9786,42.9864,proTumourMacrophage,0.6526666666666114
19.0815,8.99614,proTumourMacrophage,0.6107499999999494
38.4619,27.5151,proTumourMacrophage,0.6139166666666157
23.5338,39.0526,proTumourMacrophage,0.6400833333332795
19.3825,40.6495,proTumourMacrophage,0.63558333333328
24.5582,11.9114,proTumourMacrophage,0.504999999999961
40.1553,13.8206,proTumourMacrophage,0.7179999999999376
45.3239,26.9882,proTumourMacrophage,0.6304166666666139
17.5327,14.3075,proTumourMacrophage,0.6405833333332794
23.8002,13.4097,proTumourMacrophage,0.5374999999999575
21.0865,9.94784,proTumourMacrophage,0.6842499999999413
17.8255,31.5998,proTumourMacrophage,0.5585833333332885
20.1142,15.2052,proTumourMacrophage,0.5305833333332916
25.6099,14.3772,proTumourMacrophage,0.632749999999947
