points_x,points_y,celltypes,phenotypes
38.4461,35.2445,proTumourMacrophage,0.7114999999999383
7.36673,28.9937,proTumourMacrophage,0.7323333333332693
25.0039,42.5886,proTumourMacrophage,0.717583333333271
38.9853,36.7203,proTumourMacrophage,0.7214999999999372
39.0162,35.4323,proTumourMacrophage,0.7116666666666049
25.6911,42.0005,proTumourMacrophage,0.7087499999999386
24.997,41.4431,proTumourMacrophage,0.7864166666665967
37.976,8.0151,proTumourMacrophage,0.7326666666666026
7.9812,29.0195,proTumourMacrophage,0.6719166666666093
45.0239,30.0513,proTumourMacrophage,0.8430833333332571
38.9958,36.0029,proTumourMacrophage,0.7583333333332665
35.9892,9.99726,proTumourMacrophage,0.7517499999999339
43.9857,28.0109,proTumourMacrophage,0.7331666666666026
8.02642,28.3584,proTumourMacrophage,0.8267499999999256
24.9825,41.9929,proTumourMacrophage,0.8275833333332588
8.01304,29.6909,proTumourMacrophage,0.7218333333332705
39.4745,36.005,proTumourMacrophage,0.8709999999999207
24.3022,41.9875,proTumourMacrophage,0.7349166666666024
38.5343,36.0103,proTumourMacrophage,0.8191666666665931
35.5347,9.53904,proTumourMacrophage,0.7390833333332686
40.0136,36.0239,proTumourMacrophage,0.8668333333332545
44.3457,27.6434,proTumourMacrophage,0.7103333333332718
5.99366,13.2323,proTumourMacrophage,0.674666666666609
6.91581,41.0844,proTumourMacrophage,0.702416666666606
44.433,29.9712,proTumourMacrophage,0.7354999999999356
37.9922,36.006,proTumourMacrophage,0.7930833333332626
8.56742,29.0051,proTumourMacrophage,0.7459999999999345
25.0245,40.7885,proTumourMacrophage,0.6989999999999397
45.0161,20.9714,proTumourMacrophage,0.6675833333332765
43.8504,29.9743,proTumourMacrophage,0.7679999999999321
44.6621,21.361,proTumourMacrophage,0.7300833333332696
39.1514,34.8619,proTumourMacrophage,0.8371666666665911
31.998,43.9976,proTumourMacrophage,0.768999999999932
7.33672,40.6727,proTumourMacrophage,0.8396666666665908
44.0049,28.5546,proTumourMacrophage,0.8043333333332614
35.7309,10.5677,proTumourMacrophage,0.7064166666666055
42.9501,29.1931,proTumourMacrophage,0.7339166666666025
33.0938,15.3595,proTumourMacrophage,0.6649999999999434
43.3754,27.2536,proTumourMacrophage,0.8338333333332582
43.4505,27.8756,proTumourMacrophage,0.7992499999999286
35.9315,29.836,proTumourMacrophage,0.7886666666665965
39.8951,32.3004,proTumourMacrophage,0.738416666666602
9.12721,28.8562,proTumourMacrophage,0.7174999999999376
43.3715,20.9556,proTumourMacrophage,0.7329999999999359
30.1882,35.7322,proTumourMacrophage,0.7961666666665956
36.1519,35.0892,proTumourMacrophage,0.7677499999999321
15.4586,29.1981,proTumourMacrophage,0.6979166666666065
22.5055,29.5477,proTumourMacrophage,0.6425833333332792
16.8028,31.931,proTumourMacrophage,0.7017499999999394
28.7423,31.3606,proTumourMacrophage,0.650499999999945
37.5805,29.7138,proTumourMacrophage,0.784166666666597
22.4529,33.9293,proTumourMacrophage,0.7424166666666016
37.5232,18.1875,proTumourMacrophage,0.72583333333327
35.3757,24.6382,proTumourMacrophage,0.7207499999999373
33.1764,30.2026,proTumourMacrophage,0.6303333333332806
28.4902,25.995,proTumourMacrophage,0.5747499999999534
38.1143,31.0675,proTumourMacrophage,0.7202499999999373
31.1565,28.29,proTumourMacrophage,0.5829166666666191
26.9038,24.8926,proTumourMacrophage,0.5176666666666263
29.027,23.082,proTumourMacrophage,0.5460833333332898
23.7844,27.0756,proTumourMacrophage,0.5271666666666253
29.9122,24.7179,proTumourMacrophage,0.6134166666666158
30.952,20.0884,proTumourMacrophage,0.6444166666666123
29.0681,27.7961,proTumourMacrophage,0.5165833333332931
29.9289,26.4706,proTumourMacrophage,0.5848333333332856
