points_x,points_y,celltypes,phenotypes
22.0036,42.9725,proTumourMacrophage,0.8834999999999193
21.9862,42.2768,proTumourMacrophage,0.9164999999999156
19.0249,42.9972,proTumourMacrophage,0.9807499999999086
14.8721,35.2028,proTumourMacrophage,0.9174166666665824
17.3067,38.434,proTumourMacrophage,0.8634999999999216
9.80813,31.3595,proTumourMacrophage,0.9356666666665804
23.9429,32.4186,proTumourMacrophage,0.8719166666665873
15.22,27.7631,proTumourMacrophage,0.9275833333332478
21.1975,35.7315,proTumourMacrophage,0.9004999999999175
18.2923,28.5187,proTumourMacrophage,0.8814999999999196
20.8712,33.1545,proTumourMacrophage,0.8685833333332543
21.8198,28.674,proTumourMacrophage,0.6288333333332807
