points_x,points_y,celltypes,phenotypes
21.9864,43.0223,proTumourMacrophage,0.8834999999999193
22.0207,42.2453,proTumourMacrophage,0.9164999999999156
19.0212,43.0387,proTumourMacrophage,0.9807499999999086
12.0253,40.9959,proTumourMacrophage,0.9174166666665824
17.1608,40.2226,proTumourMacrophage,0.8634999999999216
7.9708,34.0248,proTumourMacrophage,0.9356666666665804
20.4722,43.001,proTumourMacrophage,0.9230833333332484
7.98981,27.9958,proTumourMacrophage,0.9275833333332478
18.583,42.5642,proTumourMacrophage,0.9004999999999175
8.51729,33.4485,proTumourMacrophage,0.9004166666665842
16.9922,41.0198,proTumourMacrophage,0.8685833333332543
18.6026,40.9592,proTumourMacrophage,0.8071666666665944
24.6792,37.9251,proTumourMacrophage,0.6354999999999467
