points_x,points_y,celltypes,phenotypes
32.0353,6.34744,proTumourMacrophage,0.920666666666582
9.98814,15.9907,proTumourMacrophage,0.7580833333332665
29.9739,4.03065,proTumourMacrophage,0.7645833333332658
40.0214,11.0344,proTumourMacrophage,0.7878333333332632
13.4618,7.43925,proTumourMacrophage,0.795499999999929
9.1809,16.8689,proTumourMacrophage,0.7662499999999323
32.0112,40.9909,proTumourMacrophage,0.7769166666665978
31.9914,7.38767,proTumourMacrophage,1.0
32.9119,7.102,proTumourMacrophage,1.0
14.0499,8.04604,proTumourMacrophage,0.783916666666597
8.89841,15.986,proTumourMacrophage,0.7766666666665978
45.0136,30.9717,proTumourMacrophage,0.8479999999999233
33.2905,6.71414,proTumourMacrophage,0.7644999999999325
9.94879,16.891,proTumourMacrophage,0.7960833333332623
33.3892,7.85928,proTumourMacrophage,1.0
32.6047,7.42169,proTumourMacrophage,1.0
32.0065,8.01302,proTumourMacrophage,1.0
29.4626,4.99436,proTumourMacrophage,0.7481666666666009
14.6245,7.38445,proTumourMacrophage,0.7809999999999306
13.0787,7.05802,proTumourMacrophage,0.810916666666594
14.8406,6.8144,proTumourMacrophage,0.7839999999999303
13.6631,8.33945,proTumourMacrophage,0.7998333333332619
31.7487,8.25474,proTumourMacrophage,1.0
32.3582,8.37125,proTumourMacrophage,1.0
32.6982,8.73855,proTumourMacrophage,1.0
13.2734,9.13382,proTumourMacrophage,0.6704999999999428
31.2951,7.93642,proTumourMacrophage,1.0
9.27284,15.2946,proTumourMacrophage,0.775166666666598
28.9513,5.04492,proTumourMacrophage,0.7366666666666022
10.3841,15.5671,proTumourMacrophage,0.7708333333332651
9.59495,16.3544,proTumourMacrophage,0.774666666666598
17.0052,3.01636,proTumourMacrophage,0.735083333333269
32.289,7.73531,proTumourMacrophage,1.0
14.5542,8.61217,proTumourMacrophage,0.7879166666665965
31.4482,7.48962,proTumourMacrophage,1.0
33.2459,8.56191,proTumourMacrophage,1.0
30.532,5.01102,proTumourMacrophage,0.8434999999999238
14.8897,8.21533,proTumourMacrophage,0.7475833333332677
9.64356,15.6791,proTumourMacrophage,0.7536666666666003
15.5095,8.30273,proTumourMacrophage,0.7309166666666028
10.8681,15.1386,proTumourMacrophage,0.7469999999999344
32.1618,6.89841,proTumourMacrophage,1.0
9.98841,15.0161,proTumourMacrophage,0.710916666666605
14.0295,8.7851,proTumourMacrophage,0.8248333333332591
14.9428,9.14027,proTumourMacrophage,0.7071666666666054
31.0666,5.02845,proTumourMacrophage,0.7939999999999292
30.0021,5.00871,proTumourMacrophage,1.0
13.7694,7.79698,proTumourMacrophage,0.789833333333263
13.9962,6.68249,proTumourMacrophage,0.7647499999999324
14.472,7.85027,proTumourMacrophage,0.7244999999999369
39.3349,11.0444,proTumourMacrophage,0.7136666666666047
44.5404,31.4353,proTumourMacrophage,0.8122499999999272
10.3406,16.4086,proTumourMacrophage,0.8175833333332599
14.0129,7.24321,proTumourMacrophage,0.7426666666666015
15.2522,7.55319,proTumourMacrophage,0.7505833333332673
31.075,7.13377,proTumourMacrophage,1.0
13.2276,8.55387,proTumourMacrophage,0.7932499999999293
7.01151,17.9979,proTumourMacrophage,0.7397499999999352
16.1366,10.0407,proTumourMacrophage,0.5512499999999559
30.3972,5.64365,proTumourMacrophage,1.0
10.4857,17.1265,proTumourMacrophage,0.7950833333332624
12.9435,8.01123,proTumourMacrophage,0.9013333333332508
30.0157,4.51947,proTumourMacrophage,0.9256666666665814
14.0331,9.31684,proTumourMacrophage,0.7099999999999385
11.1359,15.8398,proTumourMacrophage,0.8036666666665948
18.1178,13.4079,proTumourMacrophage,0.7832499999999304
10.9674,16.6821,proTumourMacrophage,0.78699999999993
32.0552,9.22408,proTumourMacrophage,0.9396666666665798
11.4943,19.7737,proTumourMacrophage,0.7617499999999328
13.452,9.77431,proTumourMacrophage,0.7213333333332705
27.9718,9.80814,proTumourMacrophage,0.8827499999999194
29.9758,5.57404,proTumourMacrophage,0.9103333333332496
20.8028,12.6386,proTumourMacrophage,0.7919999999999294
13.715,17.2458,proTumourMacrophage,0.6878333333332742
29.3349,7.96343,proTumourMacrophage,0.8302499999999252
20.8761,17.4967,proTumourMacrophage,0.6732499999999425
16.5405,16.1797,proTumourMacrophage,0.738166666666602
17.5946,7.33316,proTumourMacrophage,0.6848333333332746
29.1385,6.58648,proTumourMacrophage,0.7366666666666022
24.432,17.2594,proTumourMacrophage,0.7004166666666062
24.693,8.58004,proTumourMacrophage,0.7602499999999329
15.1169,23.0892,proTumourMacrophage,0.626083333333281
19.1382,9.1916,proTumourMacrophage,0.7058333333332723
18.7493,20.1657,proTumourMacrophage,0.6534166666666114
24.188,18.5311,proTumourMacrophage,0.6107499999999494
26.0952,10.6568,proTumourMacrophage,0.6564999999999444
31.0795,10.1857,proTumourMacrophage,0.8027499999999282
20.192,21.9324,proTumourMacrophage,0.5858333333332855
28.6645,24.6319,proTumourMacrophage,0.6736666666666091
26.706,15.82,proTumourMacrophage,0.6547499999999445
21.065,19.9951,proTumourMacrophage,0.6193333333332818
21.4706,22.8161,proTumourMacrophage,0.5009166666666282
29.63,9.55632,proTumourMacrophage,0.720416666666604
29.3708,12.3449,proTumourMacrophage,0.6763333333332755
27.0161,14.1906,proTumourMacrophage,0.6023333333332836
27.0143,18.0564,proTumourMacrophage,0.5384999999999573
23.8723,12.9567,proTumourMacrophage,0.6414166666666127
27.1128,26.7322,proTumourMacrophage,0.6132499999999491
25.3472,21.4696,proTumourMacrophage,0.5141666666666267
16.7278,19.129,proTumourMacrophage,0.6368333333332798
18.598,21.6746,proTumourMacrophage,0.6185833333332819
26.7255,8.98226,proTumourMacrophage,0.6971666666666065
22.3078,18.424,proTumourMacrophage,0.632499999999947
22.5153,19.8071,proTumourMacrophage,0.5616666666666215
27.0533,13.208,proTumourMacrophage,0.5473333333332897
28.3569,16.5205,proTumourMacrophage,0.5017499999999614
22.343,11.9369,proTumourMacrophage,0.5744999999999534
19.0455,23.1746,proTumourMacrophage,0.5274999999999586
22.0339,16.6837,proTumourMacrophage,0.5404166666666238
20.9926,18.4753,proTumourMacrophage,0.5060833333332942
