points_x,points_y,celltypes,phenotypes
42.1766,17.8111,proTumourMacrophage,0.7487499999999342
40.6359,19.3456,proTumourMacrophage,0.8553333333332558
41.7077,18.2741,proTumourMacrophage,0.7539999999999336
42.0818,18.7022,proTumourMacrophage,0.7694166666665986
41.8219,19.8576,proTumourMacrophage,0.780333333333264
41.2876,18.6657,proTumourMacrophage,0.8098333333332608
40.3602,18.3707,proTumourMacrophage,0.7670833333332655
42.5944,18.9872,proTumourMacrophage,0.8397499999999242
40.0707,18.0424,proTumourMacrophage,0.856416666666589
41.0334,19.5957,proTumourMacrophage,0.8734166666665871
26.0171,3.02269,proTumourMacrophage,0.7844999999999303
41.4427,18.9792,proTumourMacrophage,0.9380833333332468
40.9814,18.27,proTumourMacrophage,0.849999999999923
40.7292,18.7356,proTumourMacrophage,0.8195833333332597
25.2511,3.03946,proTumourMacrophage,0.7744999999999314
41.4342,19.4536,proTumourMacrophage,0.8151666666665935
45.006,28.9966,proTumourMacrophage,0.7699166666665985
40.9944,17.1827,proTumourMacrophage,0.8621666666665884
40.2881,19.6826,proTumourMacrophage,0.9814166666665752
22.8981,8.87706,proTumourMacrophage,0.7833333333332637
40.3886,25.7557,proTumourMacrophage,0.7884166666665965
38.1932,18.4746,proTumourMacrophage,0.814499999999927
31.4289,21.4831,proTumourMacrophage,0.7329166666666026
34.9164,20.5677,proTumourMacrophage,0.7595833333332663
27.6711,28.5335,proTumourMacrophage,0.6684166666666097
33.5432,21.4731,proTumourMacrophage,0.7283333333332698
26.5092,25.9053,proTumourMacrophage,0.6300833333332806
30.8975,26.1161,proTumourMacrophage,0.7084999999999386
27.7926,24.3245,proTumourMacrophage,0.6329166666666136
24.9833,21.2505,proTumourMacrophage,0.505499999999961
