points_x,points_y,celltypes,phenotypes
25.3208,7.33387,proTumourMacrophage,0.7809166666665973
25.769,8.34187,proTumourMacrophage,0.8084999999999276
42.1303,22.1234,proTumourMacrophage,0.8043333333332614
43.5073,22.5321,proTumourMacrophage,1.0
25.1924,7.96385,proTumourMacrophage,0.8094166666665942
40.8067,26.8956,proTumourMacrophage,0.768249999999932
25.984,7.99257,proTumourMacrophage,0.7924999999999294
35.9889,6.02098,proTumourMacrophage,0.8308333333332585
41.4664,26.8759,proTumourMacrophage,1.0
44.2012,23.0275,proTumourMacrophage,0.8313333333332584
42.0,27.4946,proTumourMacrophage,1.0
25.9822,7.43619,proTumourMacrophage,0.8394166666665909
43.1303,27.4614,proTumourMacrophage,0.9716666666665764
26.0102,9.04008,proTumourMacrophage,0.6854166666666078
25.2259,8.72275,proTumourMacrophage,0.7603333333332662
26.7228,7.97106,proTumourMacrophage,0.7894166666665964
41.5652,27.2488,proTumourMacrophage,0.8954166666665847
38.01,11.0041,proTumourMacrophage,0.7316666666666027
37.9702,10.3776,proTumourMacrophage,0.8454166666665902
42.872,26.9966,proTumourMacrophage,0.9215833333332484
43.8781,23.8722,proTumourMacrophage,0.962583333333244
26.6763,7.31541,proTumourMacrophage,0.8054999999999279
44.8205,27.0163,proTumourMacrophage,0.8994166666665843
46.3435,27.6839,proTumourMacrophage,0.8389999999999243
42.4597,27.0057,proTumourMacrophage,1.0
41.3973,28.2438,proTumourMacrophage,0.744583333333268
26.4733,8.46209,proTumourMacrophage,0.8465833333332567
43.8865,22.1311,proTumourMacrophage,0.8180833333332599
42.3385,23.6654,proTumourMacrophage,1.0
41.394,26.3024,proTumourMacrophage,0.985499999999908
41.0042,27.644,proTumourMacrophage,0.7542499999999336
43.0114,22.3602,proTumourMacrophage,0.9844166666665748
41.6526,25.5292,proTumourMacrophage,0.8539166666665893
37.9818,11.6878,proTumourMacrophage,0.777749999999931
37.3195,11.0092,proTumourMacrophage,0.8004166666665952
42.9988,21.7867,proTumourMacrophage,0.8364999999999245
41.9261,26.5206,proTumourMacrophage,1.0
42.5526,22.5718,proTumourMacrophage,1.0
45.9954,29.0112,proTumourMacrophage,0.7722499999999316
41.9896,27.9305,proTumourMacrophage,0.8560833333332557
43.4985,23.522,proTumourMacrophage,1.0
42.5265,23.1454,proTumourMacrophage,1.0
43.8442,27.0012,proTumourMacrophage,0.8418333333332573
42.7857,24.5536,proTumourMacrophage,0.8464166666665901
43.5418,23.0021,proTumourMacrophage,0.9868333333332412
39.6443,26.1148,proTumourMacrophage,0.753083333333267
43.3082,26.8509,proTumourMacrophage,0.9110833333332496
42.6299,25.4019,proTumourMacrophage,0.9262499999999146
42.3595,25.7796,proTumourMacrophage,1.0
43.0824,26.0167,proTumourMacrophage,0.8948333333332514
41.8853,23.0137,proTumourMacrophage,0.9532499999999116
41.9764,25.9812,proTumourMacrophage,0.9096666666665832
42.4103,27.448,proTumourMacrophage,1.0
43.6518,27.6434,proTumourMacrophage,0.9372499999999134
42.9719,24.041,proTumourMacrophage,0.8536666666665893
42.9966,23.0058,proTumourMacrophage,0.9529999999999116
43.0098,23.4957,proTumourMacrophage,0.9261666666665812
31.9405,32.6732,proTumourMacrophage,0.6426666666666125
34.0234,9.40485,proTumourMacrophage,0.7941666666665959
27.6996,9.17299,proTumourMacrophage,0.7183333333332709
43.6661,26.3261,proTumourMacrophage,0.8122499999999272
32.5348,17.3713,proTumourMacrophage,0.5438333333332901
32.1071,14.7611,proTumourMacrophage,0.675166666666609
31.8997,29.1556,proTumourMacrophage,0.6971666666666065
36.595,31.7196,proTumourMacrophage,0.6409166666666127
31.249,23.2858,proTumourMacrophage,0.5155833333332932
30.8706,30.5429,proTumourMacrophage,0.6255833333332811
35.3507,22.2171,proTumourMacrophage,0.5858333333332855
31.2656,21.6253,proTumourMacrophage,0.5861666666666188
32.1868,20.2257,proTumourMacrophage,0.5551666666666222
26.9886,11.9885,proTumourMacrophage,0.783416666666597
34.806,31.2496,proTumourMacrophage,0.6439999999999457
27.7039,15.459,proTumourMacrophage,0.659749999999944
31.4992,13.2458,proTumourMacrophage,0.6919166666666071
25.9857,10.4551,proTumourMacrophage,0.6776666666666087
30.6695,27.9247,proTumourMacrophage,0.6191666666666151
28.2998,13.8182,proTumourMacrophage,0.647666666666612
27.4701,10.7436,proTumourMacrophage,0.6487499999999452
29.8292,16.9417,proTumourMacrophage,0.5879166666666186
29.2297,15.1893,proTumourMacrophage,0.5994166666666173
26.47,15.8459,proTumourMacrophage,0.547916666666623
