points_x,points_y,celltypes,phenotypes
16.9822,6.97933,proTumourMacrophage,0.8000833333332619
34.9703,6.98408,proTumourMacrophage,0.8031666666665949
24.0132,5.03698,proTumourMacrophage,0.7710833333332651
22.9841,4.19838,proTumourMacrophage,0.8058333333332612
23.5743,4.39866,proTumourMacrophage,0.7763333333332645
35.4038,7.41372,proTumourMacrophage,0.8044166666665947
22.0318,4.20921,proTumourMacrophage,0.8798333333332531
23.9088,5.93602,proTumourMacrophage,0.802166666666595
22.9978,4.98319,proTumourMacrophage,0.8305833333332585
17.4685,7.45217,proTumourMacrophage,0.7712499999999317
22.5358,4.46888,proTumourMacrophage,0.8638333333332548
22.0233,5.0105,proTumourMacrophage,0.8765833333332534
21.6034,4.61359,proTumourMacrophage,0.8441666666665903
22.4875,4.99037,proTumourMacrophage,0.853833333333256
23.3284,4.98989,proTumourMacrophage,0.8590833333332554
21.7974,5.38924,proTumourMacrophage,0.8206666666665929
23.6078,5.55351,proTumourMacrophage,0.8063333333332612
22.8784,6.54603,proTumourMacrophage,0.844083333333257
22.8741,5.49543,proTumourMacrophage,0.7929999999999293
21.09,4.972,proTumourMacrophage,0.8547499999999225
33.2593,7.31808,proTumourMacrophage,0.8237499999999259
21.2294,5.51761,proTumourMacrophage,0.8757499999999202
25.345,7.42305,proTumourMacrophage,0.8174999999999266
21.2371,7.16624,proTumourMacrophage,0.8804999999999197
23.4969,9.36724,proTumourMacrophage,0.8556666666665891
30.2285,20.5989,proTumourMacrophage,0.7666666666665989
28.1136,18.7958,proTumourMacrophage,0.7224999999999371
26.9184,17.8295,proTumourMacrophage,0.7004166666666062
24.3749,11.9176,proTumourMacrophage,0.7037499999999391
26.0909,13.3083,proTumourMacrophage,0.7091666666666052
24.6039,12.839,proTumourMacrophage,0.66591666666661
22.7854,19.8798,proTumourMacrophage,0.6489999999999452
25.2051,15.8645,proTumourMacrophage,0.6054166666666166
24.2358,15.7911,proTumourMacrophage,0.6490833333332785
23.4732,17.036,proTumourMacrophage,0.6484166666666119
25.7727,15.3495,proTumourMacrophage,0.6486666666666119
26.3011,15.4098,proTumourMacrophage,0.5812499999999526
25.0859,14.4307,proTumourMacrophage,0.5446666666666233
24.7941,17.519,proTumourMacrophage,0.5112499999999603
