points_x,points_y,celltypes,phenotypes
40.0257,32.9789,proTumourMacrophage,0.768749999999932
3.99684,22.0097,proTumourMacrophage,0.795749999999929
38.1762,29.4391,proTumourMacrophage,0.6741666666666091
15.71,21.0235,proTumourMacrophage,0.7549166666666002
31.2513,17.9416,proTumourMacrophage,0.7986666666665954
18.5436,19.8297,proTumourMacrophage,0.7359999999999356
23.3477,23.2891,proTumourMacrophage,0.6675833333332765
27.1027,27.1536,proTumourMacrophage,0.5019999999999614
28.5757,26.1871,proTumourMacrophage,0.60549999999995
25.3234,26.4646,proTumourMacrophage,0.5063333333332942
