points_x,points_y,celltypes,phenotypes
15.0073,39.9948,proTumourMacrophage,0.8115833333332606
17.04,45.0207,proTumourMacrophage,1.0
21.2912,43.9961,proTumourMacrophage,1.0
16.5129,43.9544,proTumourMacrophage,1.0
22.3918,43.6072,proTumourMacrophage,1.0
15.3963,44.6611,proTumourMacrophage,1.0
23.4446,42.9909,proTumourMacrophage,1.0
21.2591,44.5625,proTumourMacrophage,1.0
21.7661,44.2564,proTumourMacrophage,1.0
15.9999,43.8277,proTumourMacrophage,1.0
40.0026,35.001,proTumourMacrophage,0.7778333333332643
22.0441,43.9682,proTumourMacrophage,1.0
22.0747,42.9875,proTumourMacrophage,1.0
15.2272,44.0451,proTumourMacrophage,1.0
39.3527,35.0026,proTumourMacrophage,0.7947499999999291
17.7919,43.9884,proTumourMacrophage,1.0
17.4365,44.0206,proTumourMacrophage,1.0
17.1259,42.6754,proTumourMacrophage,1.0
17.6474,43.3058,proTumourMacrophage,1.0
24.0115,43.0152,proTumourMacrophage,1.0
17.0336,44.0143,proTumourMacrophage,1.0
16.4733,45.1401,proTumourMacrophage,1.0
17.0045,44.5447,proTumourMacrophage,1.0
16.3787,45.6475,proTumourMacrophage,1.0
20.7719,43.9843,proTumourMacrophage,1.0
39.9955,35.706,proTumourMacrophage,0.7546666666666002
16.4654,42.8585,proTumourMacrophage,1.0
21.7149,43.5773,proTumourMacrophage,1.0
18.2288,44.0616,proTumourMacrophage,1.0
23.9806,42.4298,proTumourMacrophage,0.7483333333332676
17.0144,43.2242,proTumourMacrophage,1.0
16.0732,44.7281,proTumourMacrophage,1.0
17.1584,45.5441,proTumourMacrophage,1.0
16.1573,43.3186,proTumourMacrophage,1.0
15.8432,44.1696,proTumourMacrophage,1.0
15.42,43.4001,proTumourMacrophage,1.0
16.6046,44.4184,proTumourMacrophage,0.955416666666578
21.2354,43.2474,proTumourMacrophage,0.880833333333253
22.4185,44.4323,proTumourMacrophage,0.5927499999999514
17.6474,44.7836,proTumourMacrophage,0.9832499999999084
16.9843,43.6159,proTumourMacrophage,1.0
23.2454,43.942,proTumourMacrophage,0.6619999999999437
18.8047,44.0266,proTumourMacrophage,0.8283333333332588
23.9863,43.6428,proTumourMacrophage,0.5973333333332842
22.7613,43.2662,proTumourMacrophage,0.9298333333332476
22.8043,44.0117,proTumourMacrophage,0.5429999999999569
26.193,47.5276,proTumourMacrophage,0.5419166666666236
24.5461,43.044,proTumourMacrophage,0.7244166666666035
