points_x,points_y,celltypes,phenotypes
30.6099,40.6002,proTumourMacrophage,0.7097499999999385
32.9911,9.00578,proTumourMacrophage,0.7591666666665997
40.8509,31.6164,proTumourMacrophage,0.747166666666601
7.48039,21.0102,proTumourMacrophage,0.717583333333271
18.6502,43.3445,proTumourMacrophage,0.7064166666666055
11.0427,35.0762,proTumourMacrophage,0.7560833333332667
30.5652,42.2978,proTumourMacrophage,0.7122499999999382
37.4413,39.0244,proTumourMacrophage,0.729166666666603
38.9113,41.0219,proTumourMacrophage,0.7886666666665965
36.8114,39.0976,proTumourMacrophage,0.7050833333332723
32.1661,42.142,proTumourMacrophage,0.7647499999999324
40.9996,32.1393,proTumourMacrophage,0.7489166666666008
32.6279,9.3733,proTumourMacrophage,0.7308333333332695
31.8471,41.5043,proTumourMacrophage,0.7454166666666012
31.655,40.8474,proTumourMacrophage,0.7677499999999321
8.05923,21.0304,proTumourMacrophage,0.7722499999999316
29.4129,6.5857,proTumourMacrophage,0.7618333333332661
30.9993,41.4699,proTumourMacrophage,0.8012499999999284
26.9958,44.5323,proTumourMacrophage,0.747416666666601
19.0095,42.9728,proTumourMacrophage,0.7497499999999341
31.5146,42.0008,proTumourMacrophage,0.7974166666665955
8.64485,20.9645,proTumourMacrophage,0.7615833333332661
28.466,6.89588,proTumourMacrophage,0.795499999999929
38.0002,41.0248,proTumourMacrophage,0.7289999999999364
31.0318,40.9834,proTumourMacrophage,0.7564166666666
11.4245,34.5633,proTumourMacrophage,0.7339999999999358
30.0031,42.0168,proTumourMacrophage,0.8061666666665945
38.0286,38.5987,proTumourMacrophage,0.8039166666665948
38.0211,39.1466,proTumourMacrophage,0.8308333333332585
30.5669,42.9645,proTumourMacrophage,0.7270833333332699
30.9733,42.0028,proTumourMacrophage,0.8009999999999284
10.9886,39.0205,proTumourMacrophage,0.7218333333332705
27.0133,43.9747,proTumourMacrophage,0.7218333333332705
19.5265,42.5431,proTumourMacrophage,0.738166666666602
28.9996,7.0048,proTumourMacrophage,0.8366666666665912
38.0146,39.7456,proTumourMacrophage,0.7989166666665953
40.2209,32.0283,proTumourMacrophage,0.7649166666665991
31.3314,42.5251,proTumourMacrophage,0.8290833333332587
26.9617,43.3841,proTumourMacrophage,0.8225833333332594
10.5913,34.5494,proTumourMacrophage,0.8077499999999277
38.6358,38.9775,proTumourMacrophage,0.8505833333332563
33.5329,8.98423,proTumourMacrophage,0.7790833333332642
12.2746,38.9293,proTumourMacrophage,0.7572499999999333
31.0509,43.0204,proTumourMacrophage,0.8123333333332605
11.9207,35.0249,proTumourMacrophage,0.7081666666666053
19.0007,41.3604,proTumourMacrophage,0.6936666666666069
28.4139,7.5953,proTumourMacrophage,0.7759999999999312
38.0111,37.9995,proTumourMacrophage,0.8554999999999224
29.4141,7.37449,proTumourMacrophage,0.8304166666665919
9.25233,21.5938,proTumourMacrophage,0.7618333333332661
28.9486,8.51188,proTumourMacrophage,0.795749999999929
29.1754,35.6166,proTumourMacrophage,0.8524999999999228
14.0422,34.7479,proTumourMacrophage,0.765166666666599
27.4233,35.2853,proTumourMacrophage,0.7127499999999382
25.1866,37.7189,proTumourMacrophage,0.7797499999999308
21.2766,37.188,proTumourMacrophage,0.7853333333332635
31.3743,10.1906,proTumourMacrophage,0.7970833333332622
34.7656,34.3571,proTumourMacrophage,0.8244166666665925
33.1493,36.9002,proTumourMacrophage,0.7892499999999297
15.4965,25.7283,proTumourMacrophage,0.7854166666665968
32.8097,28.7877,proTumourMacrophage,0.7026666666666059
28.1872,16.358,proTumourMacrophage,0.7504166666666007
31.575,23.3468,proTumourMacrophage,0.6844999999999413
34.1445,31.1324,proTumourMacrophage,0.7540833333332669
29.9976,32.4506,proTumourMacrophage,0.6887499999999408
24.8965,29.4232,proTumourMacrophage,0.5469166666666231
20.6625,21.786,proTumourMacrophage,0.6177499999999486
27.1901,18.5553,proTumourMacrophage,0.6754166666666089
23.8798,30.0831,proTumourMacrophage,0.5093333333332939
22.0811,29.6133,proTumourMacrophage,0.5803333333332861
21.4888,25.5852,proTumourMacrophage,0.5241666666666256
29.539,27.8203,proTumourMacrophage,0.5941666666666179
29.3934,26.3143,proTumourMacrophage,0.5830833333332858
29.911,23.8633,proTumourMacrophage,0.6259999999999477
