points_x,points_y,celltypes,phenotypes
10.9964,36.6931,proTumourMacrophage,0.8222499999999261
3.03895,28.0105,proTumourMacrophage,0.8099999999999274
8.57754,14.5651,proTumourMacrophage,0.8250833333332591
10.4951,36.0084,proTumourMacrophage,0.8388333333332576
8.54901,15.4753,proTumourMacrophage,0.8160833333332601
10.9905,35.2079,proTumourMacrophage,0.7951666666665957
10.9938,36.0103,proTumourMacrophage,0.8617499999999217
16.0175,8.00218,proTumourMacrophage,0.7959166666665957
9.42589,14.6202,proTumourMacrophage,0.8072499999999277
9.00854,14.995,proTumourMacrophage,0.8108333333332607
9.36901,15.3689,proTumourMacrophage,0.840999999999924
16.5691,8.56437,proTumourMacrophage,0.7804999999999307
9.57546,36.0189,proTumourMacrophage,0.7679166666665987
11.4369,36.0112,proTumourMacrophage,0.841749999999924
24.0076,7.03036,proTumourMacrophage,0.7755833333332646
10.2389,35.5345,proTumourMacrophage,0.7909166666665962
9.70578,15.6993,proTumourMacrophage,0.8126666666665938
15.5326,8.45278,proTumourMacrophage,0.7789999999999309
11.9653,36.0441,proTumourMacrophage,0.8073333333332611
10.9341,14.9972,proTumourMacrophage,0.8060833333332612
10.287,13.7235,proTumourMacrophage,0.7742499999999314
10.1151,16.2764,proTumourMacrophage,0.8014999999999284
17.8536,10.1237,proTumourMacrophage,0.780833333333264
11.4338,34.532,proTumourMacrophage,0.7910833333332629
12.8332,11.4155,proTumourMacrophage,0.7903333333332629
14.6873,14.2038,proTumourMacrophage,0.7698333333332652
13.0036,17.2609,proTumourMacrophage,0.7645833333332658
12.8157,35.1421,proTumourMacrophage,0.8616666666665884
13.2762,32.8135,proTumourMacrophage,0.7873333333332633
18.0338,33.411,proTumourMacrophage,0.810916666666594
19.3092,16.0326,proTumourMacrophage,0.7968333333332622
16.2988,15.7537,proTumourMacrophage,0.8599166666665886
14.6598,32.2555,proTumourMacrophage,0.8509999999999229
14.9206,16.8764,proTumourMacrophage,0.7794166666665975
15.2588,29.2888,proTumourMacrophage,0.7734166666665981
15.8154,20.9837,proTumourMacrophage,0.7768333333332644
15.2061,19.6288,proTumourMacrophage,0.7332499999999359
19.7068,18.2178,proTumourMacrophage,0.7039166666666058
16.4362,27.1332,proTumourMacrophage,0.686749999999941
20.5315,30.5511,proTumourMacrophage,0.6934999999999403
20.2222,18.7241,proTumourMacrophage,0.6762499999999422
27.3622,29.5064,proTumourMacrophage,0.7074999999999387
17.7279,30.1639,proTumourMacrophage,0.6819999999999415
18.2659,19.1494,proTumourMacrophage,0.6472499999999454
22.204,29.9723,proTumourMacrophage,0.6954166666666067
19.1551,19.9122,proTumourMacrophage,0.6059166666666166
17.8034,28.5164,proTumourMacrophage,0.6649166666666101
21.5897,28.4478,proTumourMacrophage,0.6009166666666171
17.6665,20.7442,proTumourMacrophage,0.6123333333332825
19.003,28.2268,proTumourMacrophage,0.5137499999999601
23.4579,28.5531,proTumourMacrophage,0.5784999999999529
24.4152,27.1825,proTumourMacrophage,0.5308333333332915
