points_x,points_y,celltypes,phenotypes
43.1492,29.9391,proTumourMacrophage,0.5328333333332913
42.3343,29.6722,proTumourMacrophage,0.6658333333332767
41.0015,37.9832,proTumourMacrophage,0.6930833333332737
10.0044,39.5468,proTumourMacrophage,0.6850833333332745
37.0294,39.7469,proTumourMacrophage,0.5199166666666261
43.4801,18.6684,proTumourMacrophage,0.5432499999999568
24.9741,5.98029,proTumourMacrophage,0.5619166666666214
41.6754,30.4443,proTumourMacrophage,0.6396666666666129
6.75497,27.5639,proTumourMacrophage,0.5435833333332901
43.7426,29.7828,proTumourMacrophage,0.5307499999999582
42.6234,29.3442,proTumourMacrophage,0.6145833333332823
6.98074,29.2578,proTumourMacrophage,0.6789999999999419
18.9552,46.0106,proTumourMacrophage,0.6235833333332813
42.9543,18.9863,proTumourMacrophage,0.584166666666619
10.76,38.995,proTumourMacrophage,0.5024999999999613
43.5069,28.4978,proTumourMacrophage,0.6809999999999417
43.4766,19.4792,proTumourMacrophage,0.587499999999952
43.9952,33.9943,proTumourMacrophage,0.5514999999999559
33.939,29.8417,proTumourMacrophage,0.5316666666666248
25.009,6.60078,proTumourMacrophage,0.6014999999999504
42.4511,23.9658,proTumourMacrophage,0.6362499999999466
41.1216,29.1337,proTumourMacrophage,0.5273333333332919
24.9844,5.26703,proTumourMacrophage,0.5524999999999558
41.5414,29.5729,proTumourMacrophage,0.5251666666666255
7.67351,27.6294,proTumourMacrophage,0.7308333333332695
25.4364,6.01858,proTumourMacrophage,0.623749999999948
42.9869,15.946,proTumourMacrophage,0.590333333333285
42.1068,16.5521,proTumourMacrophage,0.5354166666666244
6.99996,31.3922,proTumourMacrophage,0.5574999999999553
37.0016,40.3985,proTumourMacrophage,0.5678333333332874
42.9778,29.0011,proTumourMacrophage,0.6329166666666136
43.047,17.4568,proTumourMacrophage,0.5561666666666221
11.2613,28.8156,proTumourMacrophage,0.5492499999999562
43.5399,33.5629,proTumourMacrophage,0.577499999999953
10.0057,38.9832,proTumourMacrophage,0.5222499999999591
9.09801,27.2992,proTumourMacrophage,0.6034999999999502
27.0002,45.9958,proTumourMacrophage,0.5921666666666181
7.99412,27.9802,proTumourMacrophage,0.7599166666665996
30.3945,25.1924,proTumourMacrophage,0.5596666666666217
43.0192,28.4241,proTumourMacrophage,0.5371666666666242
24.4734,5.96126,proTumourMacrophage,0.5239999999999589
7.46445,28.8989,proTumourMacrophage,0.5446666666666233
43.3172,29.316,proTumourMacrophage,0.6149999999999489
7.86569,27.0651,proTumourMacrophage,0.5622499999999547
7.83205,28.3841,proTumourMacrophage,0.6541666666666113
9.26677,27.9841,proTumourMacrophage,0.586999999999952
7.34047,27.9973,proTumourMacrophage,0.5595833333332884
37.9996,41.9366,proTumourMacrophage,0.520916666666626
43.8212,29.1145,proTumourMacrophage,0.5200833333332927
