points_x,points_y,celltypes,phenotypes
18.0498,40.9978,proTumourMacrophage,0.8162499999999268
17.9847,40.3344,proTumourMacrophage,0.7956666666665957
19.552,37.1867,proTumourMacrophage,0.8368333333332578
15.4378,36.3388,proTumourMacrophage,0.8084999999999276
18.9926,35.5708,proTumourMacrophage,0.796249999999929
18.6117,29.6311,proTumourMacrophage,0.7799166666665974
18.6102,33.5361,proTumourMacrophage,0.8154999999999268
20.305,27.5264,proTumourMacrophage,0.7489166666666008
23.6456,28.5052,proTumourMacrophage,0.716833333333271
22.5514,30.6595,proTumourMacrophage,0.7248333333332702
21.8923,28.3176,proTumourMacrophage,0.6927499999999404
23.3808,26.87,proTumourMacrophage,0.5980833333332841
25.0494,26.5366,proTumourMacrophage,0.5859166666666188
23.389,25.5938,proTumourMacrophage,0.5213333333332926
