points_x,points_y,celltypes,phenotypes
19.0245,8.28691,proTumourMacrophage,0.7593333333332664
33.0053,7.92438,proTumourMacrophage,0.6890833333332741
21.1363,7.15676,proTumourMacrophage,1.0
22.7569,7.20654,proTumourMacrophage,1.0
17.0217,8.03259,proTumourMacrophage,0.7726666666665982
23.148,7.30288,proTumourMacrophage,1.0
26.9739,3.55164,proTumourMacrophage,0.732499999999936
21.6671,7.66543,proTumourMacrophage,1.0
31.3925,5.98909,proTumourMacrophage,0.7286666666666031
16.5965,8.0014,proTumourMacrophage,0.7210833333332706
18.9805,9.02652,proTumourMacrophage,0.8270833333332589
32.6747,6.6711,proTumourMacrophage,0.8454999999999235
21.6513,8.37984,proTumourMacrophage,1.0
33.0039,8.46174,proTumourMacrophage,0.780583333333264
18.4079,9.58033,proTumourMacrophage,0.9184999999999156
19.4961,8.48237,proTumourMacrophage,1.0
17.5716,8.00453,proTumourMacrophage,0.7821666666665972
18.6365,8.67365,proTumourMacrophage,0.8273333333332589
18.2614,8.27256,proTumourMacrophage,0.8614166666665884
21.9525,6.66149,proTumourMacrophage,1.0
21.9714,6.0538,proTumourMacrophage,1.0
18.9792,9.46262,proTumourMacrophage,1.0
18.1415,8.98857,proTumourMacrophage,0.8163333333332601
30.9886,6.4287,proTumourMacrophage,0.7870833333332633
32.2983,8.01599,proTumourMacrophage,0.7383333333332687
21.4662,7.98493,proTumourMacrophage,1.0
22.4836,7.5634,proTumourMacrophage,1.0
35.4153,7.01532,proTumourMacrophage,0.7352499999999357
31.025,5.46832,proTumourMacrophage,0.8084166666665943
21.4339,7.44636,proTumourMacrophage,1.0
35.6135,14.8691,proTumourMacrophage,0.7034166666666058
22.6613,7.99252,proTumourMacrophage,1.0
32.3851,13.9981,proTumourMacrophage,0.6844166666666079
19.5738,9.56599,proTumourMacrophage,0.762833333333266
32.873,9.13599,proTumourMacrophage,0.6797499999999418
30.5641,5.99365,proTumourMacrophage,0.7490833333332675
32.0084,7.26491,proTumourMacrophage,0.7821666666665972
22.4322,6.6125,proTumourMacrophage,0.8889166666665854
21.3168,8.50959,proTumourMacrophage,0.961333333333244
32.1438,6.12993,proTumourMacrophage,0.762333333333266
22.8456,8.51828,proTumourMacrophage,0.8870833333332523
29.2378,14.8574,proTumourMacrophage,0.7908333333332629
22.5358,9.71073,proTumourMacrophage,0.7269166666666033
23.1172,10.9973,proTumourMacrophage,0.6409999999999461
26.9943,4.0755,proTumourMacrophage,0.7519999999999338
22.9929,8.98606,proTumourMacrophage,0.8523333333332561
21.4146,8.96783,proTumourMacrophage,0.8409166666665907
30.1691,7.9046,proTumourMacrophage,0.8212499999999262
27.1154,20.0785,proTumourMacrophage,0.5213333333332926
27.3097,5.31282,proTumourMacrophage,0.7197499999999374
23.797,7.99634,proTumourMacrophage,0.8026666666665949
29.2425,5.9394,proTumourMacrophage,0.7563333333332667
21.0136,21.5403,proTumourMacrophage,0.7121666666666049
26.4717,13.0788,proTumourMacrophage,0.7154166666666045
26.5225,21.4465,proTumourMacrophage,0.6152499999999489
23.1776,12.8652,proTumourMacrophage,0.7064166666666055
24.1626,9.2604,proTumourMacrophage,0.7709166666665984
24.3968,7.33767,proTumourMacrophage,0.7604166666665996
27.3903,14.0716,proTumourMacrophage,0.6552499999999445
24.9004,12.563,proTumourMacrophage,0.6849166666666079
29.4277,25.404,proTumourMacrophage,0.5795833333332862
21.4351,24.8595,proTumourMacrophage,0.5004166666666282
26.6241,18.4769,proTumourMacrophage,0.5744166666666201
25.089,14.8256,proTumourMacrophage,0.6141666666666157
24.2744,16.8457,proTumourMacrophage,0.5556666666666221
27.7322,17.1996,proTumourMacrophage,0.505249999999961
