points_x,points_y,celltypes,phenotypes
36.0179,42.0221,proTumourMacrophage,0.7219999999999371
21.9882,44.034,proTumourMacrophage,0.7307499999999362
18.9865,42.0082,proTumourMacrophage,0.8212499999999262
22.5896,43.9746,proTumourMacrophage,0.7764999999999311
21.6011,43.5472,proTumourMacrophage,0.7274166666666032
19.8408,41.3082,proTumourMacrophage,0.8453333333332569
26.6394,29.7906,proTumourMacrophage,0.9334166666665804
26.1236,38.5618,proTumourMacrophage,0.7750833333332646
18.6855,36.8547,proTumourMacrophage,0.8107499999999274
27.1702,27.9119,proTumourMacrophage,0.7429166666666015
32.0852,36.305,proTumourMacrophage,0.7513333333332672
24.1748,28.3089,proTumourMacrophage,0.5189999999999595
25.4956,31.8238,proTumourMacrophage,0.5970833333332842
