points_x,points_y,celltypes,phenotypes
40.9988,33.979,proTumourMacrophage,0.7519166666666005
38.1506,13.8668,proTumourMacrophage,0.7441666666666014
37.7562,14.2838,proTumourMacrophage,0.7254166666666034
43.9728,25.0281,proTumourMacrophage,0.728916666666603
42.5835,24.9801,proTumourMacrophage,0.7621666666665994
37.313,13.6827,proTumourMacrophage,0.7526666666666004
13.8445,33.7052,proTumourMacrophage,0.7602499999999329
37.3171,14.7735,proTumourMacrophage,0.7870833333332633
26.1621,15.1986,proTumourMacrophage,0.719916666666604
36.149,16.4132,proTumourMacrophage,0.7860833333332634
37.9377,26.7747,proTumourMacrophage,0.7438333333332681
30.5537,30.2695,proTumourMacrophage,0.7375833333332688
32.6713,21.3806,proTumourMacrophage,0.7441666666666014
31.6521,23.604,proTumourMacrophage,0.653833333333278
20.5529,26.492,proTumourMacrophage,0.6420833333332793
29.9757,22.8207,proTumourMacrophage,0.6151666666666156
26.4687,21.39,proTumourMacrophage,0.5527499999999558
28.6135,23.5855,proTumourMacrophage,0.5165833333332931
