points_x,points_y,celltypes,phenotypes
44.5277,26.5635,proTumourMacrophage,0.5956666666666177
45.0237,26.9708,proTumourMacrophage,0.6839999999999413
15.7028,11.696,proTumourMacrophage,0.5565833333332887
42.0134,30.0182,proTumourMacrophage,0.7484999999999342
24.0054,3.9765,proTumourMacrophage,0.6049166666666167
14.3421,10.3177,proTumourMacrophage,0.5769166666666198
42.9096,10.0125,proTumourMacrophage,0.5331666666666246
42.0322,19.9768,proTumourMacrophage,0.7667499999999322
46.0077,21.9708,proTumourMacrophage,0.6869166666666077
41.5655,30.5606,proTumourMacrophage,0.6306666666666139
42.65,20.9905,proTumourMacrophage,0.6179166666666153
6.85507,38.9927,proTumourMacrophage,0.54508333333329
41.9808,21.0114,proTumourMacrophage,1.0
42.4509,30.4392,proTumourMacrophage,0.671333333333276
41.2348,29.9982,proTumourMacrophage,0.738166666666602
15.3778,10.5812,proTumourMacrophage,0.7739999999999314
14.9535,10.2796,proTumourMacrophage,0.8004166666665952
10.7473,41.1007,proTumourMacrophage,0.6025833333332836
38.9794,37.003,proTumourMacrophage,0.7579999999999332
44.7747,27.4235,proTumourMacrophage,0.6666666666666099
39.9441,12.5638,proTumourMacrophage,0.5733333333332868
14.9941,10.9933,proTumourMacrophage,0.771333333333265
23.5046,4.49592,proTumourMacrophage,0.6184999999999485
41.3614,20.9978,proTumourMacrophage,0.959749999999911
16.1631,10.992,proTumourMacrophage,0.6189999999999485
14.9408,11.6183,proTumourMacrophage,0.5295833333332917
42.0016,29.5668,proTumourMacrophage,0.7518333333332672
14.2961,11.6615,proTumourMacrophage,0.5902499999999516
14.5229,10.9323,proTumourMacrophage,0.6685833333332764
15.8427,10.194,proTumourMacrophage,0.5732499999999535
38.954,26.3695,proTumourMacrophage,0.7963333333332623
49.0345,23.9814,proTumourMacrophage,0.792916666666596
41.9938,20.5354,proTumourMacrophage,0.9700833333332431
42.0356,21.4493,proTumourMacrophage,0.955916666666578
10.3378,14.3463,proTumourMacrophage,0.7200833333332707
33.8989,16.8222,proTumourMacrophage,0.6945833333332735
42.579,29.5131,proTumourMacrophage,0.6118333333332826
34.7766,30.729,proTumourMacrophage,0.6060833333332832
15.6295,11.0374,proTumourMacrophage,0.8034166666665948
25.7862,8.97462,proTumourMacrophage,0.599083333333284
18.1599,11.8163,proTumourMacrophage,0.8241666666665926
43.1885,21.1247,proTumourMacrophage,0.7809999999999306
15.5687,13.9811,proTumourMacrophage,0.6702499999999428
21.177,12.0397,proTumourMacrophage,0.6536666666666113
41.383,29.3585,proTumourMacrophage,0.707833333333272
15.0055,12.1962,proTumourMacrophage,0.674416666666609
13.8926,10.9932,proTumourMacrophage,0.6672499999999432
41.9779,21.9282,proTumourMacrophage,0.9599166666665776
37.7402,25.4114,proTumourMacrophage,0.7641666666665992
40.229,27.3398,proTumourMacrophage,0.708583333333272
17.1382,13.1256,proTumourMacrophage,0.5007499999999615
40.3815,24.6091,proTumourMacrophage,0.7927499999999293
11.9366,19.2412,proTumourMacrophage,0.6739166666666091
45.1077,23.1037,proTumourMacrophage,0.8093333333332609
14.3268,13.0251,proTumourMacrophage,0.689833333333274
18.8784,16.0784,proTumourMacrophage,0.7346666666666024
41.7265,23.2402,proTumourMacrophage,0.6485833333332786
37.8176,21.5475,proTumourMacrophage,0.7305833333332695
42.0844,26.1838,proTumourMacrophage,0.5859999999999521
13.9574,31.9033,proTumourMacrophage,0.6545833333332779
37.0094,23.5184,proTumourMacrophage,0.6166666666666154
36.6326,28.2811,proTumourMacrophage,0.6196666666666151
18.3646,13.8071,proTumourMacrophage,0.5120833333332936
18.2891,15.0319,proTumourMacrophage,0.6062499999999499
15.728,12.4097,proTumourMacrophage,0.5627499999999547
18.1476,17.8388,proTumourMacrophage,0.5319999999999581
32.0391,27.9362,proTumourMacrophage,0.5807499999999527
39.3754,28.5364,proTumourMacrophage,0.5239166666666256
38.3301,23.9198,proTumourMacrophage,0.5053333333332943
