points_x,points_y,celltypes,phenotypes
16.286,9.96289,proTumourMacrophage,0.7969999999999289
16.9912,9.67747,proTumourMacrophage,0.7944166666665958
17.6902,10.0008,proTumourMacrophage,0.922999999999915
21.9986,3.97751,proTumourMacrophage,0.762333333333266
6.98277,14.9983,proTumourMacrophage,0.8167499999999267
17.0153,9.1521,proTumourMacrophage,0.8461666666665901
5.98769,17.976,proTumourMacrophage,0.8531666666665894
35.0057,10.9645,proTumourMacrophage,0.7606666666665995
21.5473,4.41608,proTumourMacrophage,0.7425833333332682
17.2683,11.2756,proTumourMacrophage,0.7330833333332692
16.996,10.633,proTumourMacrophage,0.8854999999999191
23.8391,11.9424,proTumourMacrophage,0.7449999999999346
16.9905,10.1538,proTumourMacrophage,0.7785833333332642
20.9627,13.4488,proTumourMacrophage,0.8234166666665926
24.6928,22.0889,proTumourMacrophage,0.7193333333332708
9.86124,18.1138,proTumourMacrophage,0.8049166666665947
34.0481,11.9072,proTumourMacrophage,0.7326666666666026
22.9913,22.468,proTumourMacrophage,0.6937499999999402
18.5851,15.7821,proTumourMacrophage,0.8725833333332539
28.2064,18.2805,proTumourMacrophage,0.7277499999999365
26.6302,22.8381,proTumourMacrophage,0.6254999999999478
18.193,13.5609,proTumourMacrophage,0.7244999999999369
20.6151,23.1405,proTumourMacrophage,0.581333333333286
20.8732,16.6347,proTumourMacrophage,0.6930833333332737
24.2549,23.5525,proTumourMacrophage,0.5373333333332908
22.8332,24.0477,proTumourMacrophage,0.5387499999999573
23.4005,20.6363,proTumourMacrophage,0.5212499999999592
