points_x,points_y,celltypes,phenotypes
4.0069,12.9825,proTumourMacrophage,0.958999999999911
6.56934,16.5407,proTumourMacrophage,1.0
8.02921,17.5444,proTumourMacrophage,1.0
7.00719,28.5947,proTumourMacrophage,0.7853333333332635
3.62292,15.6001,proTumourMacrophage,1.0
8.52058,17.0086,proTumourMacrophage,1.0
3.72559,17.3319,proTumourMacrophage,0.7741666666665981
41.9845,37.9819,proTumourMacrophage,0.6749999999999423
7.00577,28.0399,proTumourMacrophage,0.811416666666594
2.34206,15.9736,proTumourMacrophage,0.7614999999999328
36.7284,40.8246,proTumourMacrophage,0.7259166666666034
3.50749,14.8267,proTumourMacrophage,1.0
3.34449,12.6504,proTumourMacrophage,1.0
4.80003,11.2165,proTumourMacrophage,0.8357499999999246
6.99837,27.3833,proTumourMacrophage,0.8068333333332611
6.62688,17.0053,proTumourMacrophage,1.0
3.22554,11.1992,proTumourMacrophage,1.0
4.68107,15.5429,proTumourMacrophage,1.0
4.41993,12.4672,proTumourMacrophage,0.8880833333332522
8.12426,15.5672,proTumourMacrophage,1.0
4.91082,12.0323,proTumourMacrophage,0.8247499999999258
6.87863,16.8195,proTumourMacrophage,1.0
7.16918,17.0043,proTumourMacrophage,1.0
3.24305,16.8033,proTumourMacrophage,0.9274999999999144
44.9935,25.9877,proTumourMacrophage,0.7568333333332666
4.00094,11.1068,proTumourMacrophage,1.0
3.94349,15.3671,proTumourMacrophage,0.9661666666665768
3.23249,15.2407,proTumourMacrophage,1.0
3.54269,16.4616,proTumourMacrophage,1.0
4.05003,14.1573,proTumourMacrophage,1.0
8.03013,16.3599,proTumourMacrophage,1.0
7.99583,15.0892,proTumourMacrophage,1.0
4.03035,14.6472,proTumourMacrophage,1.0
7.9225,18.0209,proTumourMacrophage,1.0
11.9767,13.9894,proTumourMacrophage,0.8795833333332531
7.63232,16.0787,proTumourMacrophage,1.0
8.77314,15.2694,proTumourMacrophage,1.0
4.01509,11.9894,proTumourMacrophage,1.0
43.3742,21.9385,proTumourMacrophage,0.7188333333332708
44.0035,22.0101,proTumourMacrophage,0.789833333333263
4.89032,12.8766,proTumourMacrophage,0.9112499999999164
7.68156,17.5846,proTumourMacrophage,1.0
43.2136,22.7782,proTumourMacrophage,0.675166666666609
9.0071,17.0063,proTumourMacrophage,1.0
2.72109,16.3352,proTumourMacrophage,1.0
4.39041,11.6393,proTumourMacrophage,0.9695833333332432
3.97111,16.5079,proTumourMacrophage,0.9506666666665786
3.10658,11.9965,proTumourMacrophage,1.0
3.62219,11.6514,proTumourMacrophage,1.0
3.73515,12.2761,proTumourMacrophage,1.0
3.14177,15.9667,proTumourMacrophage,1.0
7.25912,17.3198,proTumourMacrophage,1.0
8.01873,15.9862,proTumourMacrophage,1.0
7.56567,15.6561,proTumourMacrophage,1.0
2.8353,17.1543,proTumourMacrophage,1.0
13.2794,19.2792,proTumourMacrophage,0.6164999999999488
4.33819,15.6081,proTumourMacrophage,0.9876666666665744
9.45421,17.4875,proTumourMacrophage,0.6567499999999443
8.45839,17.6575,proTumourMacrophage,1.0
44.0142,23.2853,proTumourMacrophage,0.775166666666598
8.33199,16.5742,proTumourMacrophage,0.9982499999999068
4.00683,17.8516,proTumourMacrophage,0.7194999999999374
9.63898,16.9357,proTumourMacrophage,0.834833333333258
19.9792,21.1673,proTumourMacrophage,0.5497499999999561
7.35658,17.8477,proTumourMacrophage,1.0
4.6332,17.5313,proTumourMacrophage,0.9378333333332468
4.50607,16.5022,proTumourMacrophage,0.8714999999999207
4.84166,15.1251,proTumourMacrophage,0.8511666666665896
18.9435,17.9281,proTumourMacrophage,0.5840833333332857
4.07169,16.9192,proTumourMacrophage,0.7876666666665966
8.86492,17.384,proTumourMacrophage,0.7666666666665989
36.977,24.0111,proTumourMacrophage,0.5292499999999584
22.425,30.3579,proTumourMacrophage,0.5094166666666272
19.6443,27.0089,proTumourMacrophage,0.5441666666666234
35.7565,24.8556,proTumourMacrophage,0.5020833333332947
5.19291,15.8056,proTumourMacrophage,0.6236666666666146
4.92272,16.4936,proTumourMacrophage,0.6425833333332792
35.2269,25.9817,proTumourMacrophage,0.5233333333332923
36.6072,26.1481,proTumourMacrophage,0.5212499999999592
5.13055,17.1447,proTumourMacrophage,0.5534999999999557
