points_x,points_y,celltypes,phenotypes
21.9988,43.0139,proTumourMacrophage,0.7010833333332728
8.99912,36.993,proTumourMacrophage,0.6279999999999475
14.8754,25.0609,proTumourMacrophage,0.5639166666666212
27.1477,44.9467,proTumourMacrophage,0.6195833333332817
17.7053,7.83556,proTumourMacrophage,0.5145833333332933
23.5906,36.0148,proTumourMacrophage,0.5671666666666209
18.087,8.93435,proTumourMacrophage,0.5485833333332896
27.4969,16.4102,proTumourMacrophage,0.5150833333332933
34.4873,23.7626,proTumourMacrophage,0.51424999999996
18.1571,8.18302,proTumourMacrophage,0.6393333333332796
14.5361,35.7282,proTumourMacrophage,0.5075833333332941
13.9009,26.854,proTumourMacrophage,0.5284999999999584
11.8876,19.0152,proTumourMacrophage,0.5999999999999506
