points_x,points_y,celltypes,phenotypes
41.6989,19.7215,proTumourMacrophage,0.910916666666583
36.031,8.96495,proTumourMacrophage,0.8477499999999233
41.5593,18.8193,proTumourMacrophage,1.0
41.7708,18.2188,proTumourMacrophage,0.9829999999999084
41.004,19.8474,proTumourMacrophage,1.0
40.2301,19.7626,proTumourMacrophage,1.0
40.0183,12.9727,proTumourMacrophage,0.9093333333332498
33.8806,8.97505,proTumourMacrophage,0.841249999999924
41.3056,19.3063,proTumourMacrophage,1.0
41.1165,18.4868,proTumourMacrophage,1.0
40.7065,19.3625,proTumourMacrophage,1.0
34.4751,9.01088,proTumourMacrophage,0.8639999999999215
39.984,13.5827,proTumourMacrophage,0.9373333333332468
40.7015,18.7043,proTumourMacrophage,1.0
40.3045,18.3501,proTumourMacrophage,0.9949166666665736
36.7336,12.9999,proTumourMacrophage,0.8528333333332561
35.8244,14.5437,proTumourMacrophage,0.8629166666665883
37.1826,18.2229,proTumourMacrophage,0.871333333333254
34.7853,17.5063,proTumourMacrophage,0.8499166666665897
32.3702,18.0806,proTumourMacrophage,0.8099166666665941
33.2362,19.7184,proTumourMacrophage,0.7357499999999356
34.1067,22.5006,proTumourMacrophage,0.7556666666666001
30.9937,24.2261,proTumourMacrophage,0.6056666666666166
32.7711,21.1567,proTumourMacrophage,0.6399999999999462
31.5118,20.6191,proTumourMacrophage,0.6134999999999491
29.4905,20.6248,proTumourMacrophage,0.5798333333332861
31.2134,21.1981,proTumourMacrophage,0.5591666666666217
25.3895,27.9537,proTumourMacrophage,0.5785833333332863
31.403,22.6166,proTumourMacrophage,0.5681666666666207
25.747,21.978,proTumourMacrophage,0.5553333333332888
31.6964,22.253,proTumourMacrophage,0.5762499999999532
24.1112,22.3994,proTumourMacrophage,0.5224166666666258
26.8124,22.6879,proTumourMacrophage,0.5066666666666275
31.9298,22.9064,proTumourMacrophage,0.5270833333332919
