points_x,points_y,celltypes,phenotypes
39.5486,12.0081,proTumourMacrophage,0.792916666666596
39.0122,12.0138,proTumourMacrophage,0.8002499999999285
23.7761,7.50396,proTumourMacrophage,0.7564999999999333
23.1997,7.96075,proTumourMacrophage,0.7853333333332635
41.9917,11.9618,proTumourMacrophage,0.8118333333332606
38.448,11.9879,proTumourMacrophage,0.7627499999999326
38.9925,11.3263,proTumourMacrophage,0.8188333333332598
24.5776,7.43474,proTumourMacrophage,0.7859166666665968
42.3813,12.3935,proTumourMacrophage,0.8039999999999281
23.9702,8.00523,proTumourMacrophage,0.8276666666665922
38.9794,12.7698,proTumourMacrophage,0.7850833333332635
15.0078,9.93879,proTumourMacrophage,0.8382499999999243
41.9074,12.8255,proTumourMacrophage,0.8214999999999262
24.5295,8.00351,proTumourMacrophage,0.762833333333266
43.0097,15.0143,proTumourMacrophage,0.7811666666665973
15.6982,9.9745,proTumourMacrophage,0.7764166666665978
34.0044,3.08953,proTumourMacrophage,0.8163333333332601
24.9257,8.88252,proTumourMacrophage,0.8054166666665946
24.5397,8.52247,proTumourMacrophage,0.81683333333326
23.6136,8.40647,proTumourMacrophage,0.8118333333332606
14.9962,10.6289,proTumourMacrophage,0.7891666666665964
41.422,12.003,proTumourMacrophage,0.7832499999999304
25.1738,8.03773,proTumourMacrophage,0.765416666666599
23.155,8.83317,proTumourMacrophage,0.7579166666665998
25.3966,9.33483,proTumourMacrophage,0.7257499999999367
23.6277,9.29196,proTumourMacrophage,0.7649999999999324
24.0088,8.77029,proTumourMacrophage,0.7655833333332657
23.9737,9.96946,proTumourMacrophage,0.7207499999999373
24.3588,9.38364,proTumourMacrophage,0.680583333333275
33.9812,4.00641,proTumourMacrophage,0.7604999999999329
41.9731,13.9912,proTumourMacrophage,0.6945833333332735
37.825,12.0413,proTumourMacrophage,0.7176666666666043
39.9177,12.5431,proTumourMacrophage,0.6742499999999424
32.9383,18.4049,proTumourMacrophage,0.6188333333332818
28.3074,12.1147,proTumourMacrophage,0.6081666666666163
36.7805,13.0784,proTumourMacrophage,0.680583333333275
24.8398,9.8586,proTumourMacrophage,0.7136666666666047
29.3852,17.9459,proTumourMacrophage,0.5092499999999606
24.2147,16.4285,proTumourMacrophage,0.5527499999999558
30.2655,16.733,proTumourMacrophage,0.568999999999954
29.4721,19.6251,proTumourMacrophage,0.5079999999999607
