points_x,points_y,celltypes,phenotypes
42.9238,25.8032,proTumourMacrophage,1.0
42.7023,26.4436,proTumourMacrophage,1.0
41.9752,22.5123,proTumourMacrophage,1.0
34.5317,41.3967,proTumourMacrophage,1.0
42.1963,24.687,proTumourMacrophage,1.0
41.0005,22.723,proTumourMacrophage,1.0
11.8074,37.9917,proTumourMacrophage,1.0
36.2273,39.6258,proTumourMacrophage,1.0
42.3106,21.6958,proTumourMacrophage,1.0
41.3994,21.3756,proTumourMacrophage,1.0
13.0117,40.7017,proTumourMacrophage,0.8497499999999231
33.9918,40.5493,proTumourMacrophage,1.0
41.4809,24.1346,proTumourMacrophage,1.0
34.2355,42.2027,proTumourMacrophage,1.0
43.259,21.987,proTumourMacrophage,1.0
42.6917,23.3047,proTumourMacrophage,1.0
10.9756,37.5914,proTumourMacrophage,0.9454166666665792
36.486,39.9785,proTumourMacrophage,1.0
41.0273,21.0576,proTumourMacrophage,1.0
41.5329,24.4429,proTumourMacrophage,1.0
36.4037,40.8033,proTumourMacrophage,1.0
14.0391,40.0284,proTumourMacrophage,0.8097499999999275
41.6953,21.6884,proTumourMacrophage,1.0
45.1597,27.1908,proTumourMacrophage,1.0
35.4956,40.5395,proTumourMacrophage,1.0
37.235,41.2154,proTumourMacrophage,1.0
37.0034,38.9904,proTumourMacrophage,1.0
35.3511,41.3321,proTumourMacrophage,1.0
12.9996,39.3143,proTumourMacrophage,1.0
44.965,26.5663,proTumourMacrophage,1.0
33.5549,41.0017,proTumourMacrophage,1.0
41.1804,23.252,proTumourMacrophage,1.0
41.4681,22.2035,proTumourMacrophage,1.0
33.0726,41.1421,proTumourMacrophage,1.0
34.0014,41.0243,proTumourMacrophage,1.0
44.4652,26.6139,proTumourMacrophage,1.0
37.035,39.5035,proTumourMacrophage,1.0
41.9698,20.8753,proTumourMacrophage,1.0
44.0654,26.3669,proTumourMacrophage,1.0
42.5022,24.4972,proTumourMacrophage,1.0
42.91,21.1339,proTumourMacrophage,1.0
11.2348,39.203,proTumourMacrophage,1.0
40.8476,21.9879,proTumourMacrophage,1.0
40.7802,23.9121,proTumourMacrophage,1.0
36.589,41.3241,proTumourMacrophage,1.0
34.8828,41.8077,proTumourMacrophage,1.0
11.6218,37.5135,proTumourMacrophage,1.0
11.596,39.6182,proTumourMacrophage,1.0
7.03265,35.0187,proTumourMacrophage,0.7979999999999288
42.4155,21.2398,proTumourMacrophage,1.0
41.8877,24.5738,proTumourMacrophage,1.0
13.496,39.9838,proTumourMacrophage,0.96899999999991
10.992,38.7991,proTumourMacrophage,1.0
27.9829,47.9911,proTumourMacrophage,0.8668333333332545
9.39434,37.0248,proTumourMacrophage,0.993666666666574
37.5261,40.004,proTumourMacrophage,1.0
43.1576,25.1169,proTumourMacrophage,1.0
42.4584,22.4276,proTumourMacrophage,1.0
43.9656,27.501,proTumourMacrophage,1.0
11.0012,37.987,proTumourMacrophage,1.0
42.7318,21.984,proTumourMacrophage,1.0
38.023,40.0119,proTumourMacrophage,1.0
13.0309,39.9778,proTumourMacrophage,1.0
8.81255,36.8579,proTumourMacrophage,0.9246666666665816
37.0045,39.9986,proTumourMacrophage,1.0
43.6116,26.3966,proTumourMacrophage,1.0
10.463,37.0009,proTumourMacrophage,0.9929999999999072
9.99356,37.3981,proTumourMacrophage,1.0
12.1165,39.3505,proTumourMacrophage,1.0
36.7172,40.4075,proTumourMacrophage,1.0
12.6072,39.9978,proTumourMacrophage,1.0
33.5666,41.933,proTumourMacrophage,1.0
12.1318,39.9807,proTumourMacrophage,1.0
42.7535,24.7014,proTumourMacrophage,1.0
41.6412,22.6536,proTumourMacrophage,1.0
42.048,25.1669,proTumourMacrophage,1.0
35.6713,40.9656,proTumourMacrophage,1.0
43.229,26.6879,proTumourMacrophage,1.0
37.2395,40.6523,proTumourMacrophage,1.0
34.399,40.9898,proTumourMacrophage,1.0
9.38592,37.759,proTumourMacrophage,1.0
33.9828,41.6098,proTumourMacrophage,1.0
9.99621,36.9933,proTumourMacrophage,1.0
9.68945,36.5036,proTumourMacrophage,1.0
10.0046,36.1774,proTumourMacrophage,1.0
9.99127,37.868,proTumourMacrophage,1.0
41.6799,23.2421,proTumourMacrophage,1.0
41.9993,22.0334,proTumourMacrophage,1.0
41.5182,23.535,proTumourMacrophage,1.0
33.2904,40.3942,proTumourMacrophage,0.9964999999999068
9.91936,38.3677,proTumourMacrophage,1.0
35.604,39.6959,proTumourMacrophage,0.900916666666584
34.7144,40.4069,proTumourMacrophage,0.8795833333332531
11.0279,38.3624,proTumourMacrophage,1.0
35.3098,40.143,proTumourMacrophage,0.8639166666665882
44.5843,25.4209,proTumourMacrophage,0.7398333333332685
36.2741,39.027,proTumourMacrophage,0.7328333333332693
33.9921,40.0092,proTumourMacrophage,0.8859166666665858
44.0174,26.0,proTumourMacrophage,0.944333333333246
34.7214,39.692,proTumourMacrophage,0.7099166666666051
33.9808,39.3987,proTumourMacrophage,0.7862499999999301
43.4675,25.4335,proTumourMacrophage,0.5794999999999528
35.1219,38.1605,proTumourMacrophage,0.6815833333332749
35.429,39.0775,proTumourMacrophage,0.7029166666666059
23.7861,27.0731,proTumourMacrophage,0.5874166666666186
43.3306,26.0068,proTumourMacrophage,0.9817499999999084
11.3795,36.7094,proTumourMacrophage,0.8822499999999195
43.7367,25.1156,proTumourMacrophage,0.7426666666666015
18.1472,27.8073,proTumourMacrophage,0.6802499999999417
44.5218,27.2258,proTumourMacrophage,0.7426666666666015
43.3031,22.8704,proTumourMacrophage,0.7932499999999293
43.0821,27.246,proTumourMacrophage,0.7062499999999389
42.7754,22.7451,proTumourMacrophage,0.8122499999999272
44.1622,25.1875,proTumourMacrophage,0.677499999999942
43.2305,23.4177,proTumourMacrophage,0.6983333333332731
45.1128,26.0004,proTumourMacrophage,0.698833333333273
43.8982,26.8915,proTumourMacrophage,0.6814999999999416
42.8448,23.6485,proTumourMacrophage,0.7495833333332674
42.9513,24.0809,proTumourMacrophage,0.7229166666666037
44.6124,25.9886,proTumourMacrophage,0.7267499999999366
45.1467,25.449,proTumourMacrophage,0.6176666666666153
43.9602,23.1003,proTumourMacrophage,0.6049166666666167
44.2742,25.7116,proTumourMacrophage,0.7737499999999314
43.3757,24.0217,proTumourMacrophage,0.599333333333284
44.012,24.2973,proTumourMacrophage,0.6576666666666109
16.6461,33.6856,proTumourMacrophage,0.683666666666608
45.4183,24.8875,proTumourMacrophage,0.6127499999999492
46.0967,25.856,proTumourMacrophage,0.5564999999999554
18.9478,26.0732,proTumourMacrophage,0.6697499999999429
45.9229,24.9902,proTumourMacrophage,0.6022499999999503
45.5712,26.0559,proTumourMacrophage,0.6106666666666161
18.575,25.326,proTumourMacrophage,0.5374999999999575
45.7342,25.3946,proTumourMacrophage,0.5874166666666186
45.6932,26.594,proTumourMacrophage,0.5536666666666223
44.8943,25.0687,proTumourMacrophage,0.5494999999999561
