points_x,points_y,celltypes,phenotypes
9.0188,31.0057,proTumourMacrophage,0.5682499999999541
37.9963,13.9577,proTumourMacrophage,0.559999999999955
9.02808,29.6751,proTumourMacrophage,0.6189166666666152
37.6457,14.4767,proTumourMacrophage,0.5273333333332919
8.01358,22.0003,proTumourMacrophage,0.6095833333332829
9.92538,30.3355,proTumourMacrophage,0.6234166666666147
38.4579,32.2278,proTumourMacrophage,0.6019999999999504
35.0097,15.3423,proTumourMacrophage,0.738666666666602
11.426,30.4771,proTumourMacrophage,0.5277499999999585
36.3858,14.7013,proTumourMacrophage,0.5653333333332877
32.1197,16.6831,proTumourMacrophage,0.6401666666666128
